0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7911467617349968,2.743790849673202,2.74468211527035,2.6194805194805193,2.72984087984088,3.2268740031897925,3.2102564102564104,3.2090368980612887,3.126923076923077,2.1893687707641196,2.2192982456140355,2.353846153846154,2.353846153846154,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.65,2.65,1.65,1.65,1.65,1.65,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905850990662528,1.2844118550378145,1.2718575847717777,1.2686164121680403,1.24893035332093,1.2448387676928545,1.2265233905427972,1.2404222570248906,1.223609039127921,1.269021196991849,1.2116808442846636,1.2146426751792008,1.2679977002795453,1.2577436480815656,1.17759678154213,1.1433129310170673,1.1457005409742436,1.1400690636860997,1.1268537722069834,1.1278061531593642,1.1092427700680785,1.0444341511751918,1.0152895430088196,1.0286378974929906,1.002626452709076,1.025666867796709,1.108454552419427,1.0574749849739828,1.0682466159073547,1.0422697543728883,1.1421406305186037,1.151940444233961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296274140157296,0.7821698784953364,0.783257940519474,0.7946308787704939,0.8482164598530546,0.8981337551181025,0.9280107435860387,0.9836626738776332,0.9580060764365401,0.9800770689592436,1.0090817934818412,0.9746445443772136,1.061240461676116,1.0137749862900542,1.0660795304491002,1.1204023668913643,1.1353431496967066,1.087601989591235,1.0448885216326882,1.080993678971576,1.040851958880216,1.1065451266828186,1.2664404742577542,1.3510823254311795,1.3843275409618052,1.4854958624075336,1.4319647869124197,1.4269727305049262,1.4225825739003175,1.4565281771212988,1.4231224480602251,1.3039494560304186,1.2669069479863646,0.02040816326530612,0.02,0.02,0.0196078431372549,0.02,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02127659574468085,0.021739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079220602048659,0.7925943062508227,0.7922361752717467,0.8601852292510536,0.8771908680159064,0.8486400369308303,0.8048211706635484,0.8477352054196886,0.9404662463239327,1.0871331422833206,1.1253824456211396,1.1563488625184357,1.118394806633298,1.1209707336009163,1.2369130269210968,1.280471860676897,1.079509843514631,1.0746746710512676,1.0886503493670796,1.1107842570854591,0.8318165859753879,0.8236509489395931,0.8021594266431875,0.8009142733755904,0.8176179381383926,0.7739297009261419,0.7928234903837036,0.926253896758464,0.926253896758464,0.8329377877339708,0.8376413610933734,0.890904859773666,0.8687883129332945,0.8777540356100727,0.8777540356100727,0.8811471852880521,0.873263213381185,0.8959986995725535,0.884164765210591,0.7779271265034631,0.8983749740141163,0.8543452321337432,0.916031537926234,0.8917620299868199,0.8444279650468234,0.8128307268224692,0.8076014985036181,0.7768118806035585,0.8366852426225286,0.8287909884233414,0.8148726066102228,0.7964719777030325,0.8024819493670289,0.7446333634073619,0.7468723188016126,0.7237962364966046,0.6993880512181845,0.7774197172223489,0.6896349990738536,0.6760861600818407,0.7544880133922782,0.7018564344449099,0.6223080625680958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429460747406215,1.1633128206524537,1.0609338347747905,1.0674012588544248,1.0807188174705558,1.073620584087526,1.1269852602480068,1.08531859358134,1.0781559119861959,1.0433762880062012,1.0858366638493036,1.1269206243787224,1.0597954664599474,1.0913513657343734,1.1644479636748373,1.0405867915885796,1.0122261296873105,1.0889310528961946,1.1415762863393961,1.1415762863393961,1.0539774578040415,1.1786956750819098,1.19168269149782,1.2511220345533818,1.0303066109615127,1.0302169933638758,1.0104685408829435,0.8930261077079804,0.915263199607173,0.9156402735136586,0.9491454810989237,0.9491454810989237,0.8809323179165487,1.1128976155763999,1.1423093802822821,1.1565576639927913,1.157086205219007,1.187778742835063,1.1255514963653623,1.1255514963653623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726930648523807,0.7124265759661902,0.7133053844375868,0.7133053844375868,0.7423842293932037,0.6291818592917939,0.6389107841805478,0.6283102372389672,0.674512242627553,0.6740317940684046,0.616074127645332,0.621747620413946,0.6252454272712229,0.6215485924592681,0.6478137735458753,0.690520437003168,0.6770316892752736,0.6659313893425115,0.66734989103354,0.6456060990724786,0.6800290266309565,0.6490993467027372,0.6148830832852068,0.6004228127109468,0.5647085269966611,0.5812314688825725,0.5646778827973179,0.6067051323113952,0.6507228881731705,0.5429457585686889,0.5881475666770987,0.5792999444439417,0.56153728445786,0.5482920501391083,0.5890267925246957,0.5826815275461757,0.5350624799271282,0.5233846379623213,0.5508871647491753,0.5508871647491753,0.49582701384739797,0.5026715747555709,0.5764188916092594,0.5439091411336928,0.5514596412678081,0.5234242695748713,0.5205760035756236,0.44820113189401645,0.4477147791205479,0.4352783449477409,0.4554773613326245,0.45939196131083637,0.46757469334220914,0.4810982202173991,0.4525165967108482,0.4705092706266534,0.4886685238358667,0.4899238866672332,0.48713602369179787,0.4937855024183186,0.5096683325844591,0.5215521442495126,0.5181000325761994,0.5320442414482662,0.5357713710961121,0.5361635279588571,0.5623878269843405,0.4678500118582902,0.4831811706287954,0.36538132341718343,0.4099684735554301,0.4373664339877827,0.4726913185193031,0.3812226881305828,0.35396393451313357,0.3245888098829275,0.3262737262737263,0.2905594405594406,0.3789797691651911,0.4007392010031682,0.41151302008687407,0.41151302008687407,0.4641510070389381,0.5520581216400402,0.5208081216400402,0.5243547032188005,0.48435470321880064,0.6363598819481172,0.6363598819481172,0.525248770837006,0.525248770837006,0.525248770837006,0.525248770837006,0.5363598819481172,0.7681577681577683,0.7790962254120148,0.13429824561403508,0.09263157894736843,0.09263157894736843,0.09263157894736843,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7135809973057793,0.773149486652839,0.7478404807031935,0.7672022445672588,0.8137163085141611,0.7804845098070412,0.8361602863806793,0.9437795542357023,0.9597151391031221,0.9789358945222757,0.9510784008254016,0.9426612004168842,0.959271309117966,0.954507483025469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817728133264424,0.8007345026706848,0.808237698665787,0.7568827409174117,0.7795905285890286,0.7829360975858582,0.7558765132052232,0.7970993405420359,0.92815287259567,1.0058085714341602,0.9872153147597373,0.9451817561925485,0.8974611456209558,0.8576087694921036,0.9266614190641432,0.9001512211329261,0.9409725847618359,0.9004638342530853,0.9288353160426899,0.8747228438551253,0.8623103445821837,0.9067088894744401,0.9609836008654583,0.9240170132957612,0.884549565425079,0.8629556199981834,0.8662924106898753,0.9346270219759041,0.9853309199061483,0.903544297330475,0.9369152232907858,1.0291869191691994,1.0571909902076608,1.0541346235326987,1.0878429672492305,1.011778385625267,1.0746306001267973,1.13336280683913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1780000105986121,1.3349827298295738,1.4122163118409214,1.4080767682271427,1.357126651782267,1.4114589308651442,1.295976155222973,1.2913232165469908,1.3601495189572959,1.3859058587107778,1.3810203826109166,1.3518819204749453,1.3835912857785906,1.4020566531958043,1.3619307451809315,1.4384239666512606,0.047643442622950824,0.04712301587301587,0.047379032258064516,0.047379032258064516,0.048651507139079855,0.03835125448028674,0.0380952380952381,0.0380952380952381,0.037123745819397994,0.035873015873015876,0.035873015873015876,0.015625,0.015625,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6422814203103349,0.7380504499057844,0.7860184327179902,0.7795458786762748,0.737005413243762,0.7592810070715394,0.7716909285577712,0.8350612674404757,0.9038801437711348,0.8865650063570671,0.87221834917917,0.8569695766570085,0.8373617335197535,0.8725212102695086,0.9094685735627847,0.9427740502131876,0.9134273006867473,0.9536449715556473,0.9587800372834937,0.9474855712560164,0.9905124287445617,0.9743235521659698,0.9674083978241591,0.930990841264813,0.9550897791045775,0.9650900440221345,0.9632245012337475,0.9987762790288204,1.0082750577157702,0.9296391811300344,0.9350025245484336,0.922440575711972,0.9220526144407752,0.8680920686710198,0.9446871907086504,0.9497790032110379,1.001666900050025,0.9887720554711157,1.0044452928839587,0.9963257078449457,0.9787799065596668,0.9925921988090615,0.980827780086122,1.0579565993435764,1.104824005519673,1.1187704881689535,1.1047012752999803,1.185121262316789,1.2210799300967388,1.2537050734851591,1.204991386409579,1.1900491110003986,1.2051935713173312,1.2684341797156626,1.3482717666573856,1.3965296430330851,1.4305738088322042,1.4858804329271218,1.357540703015101,1.3947686970044322,1.31791803214763,1.3804366372431063,1.3638087377403096,1.355147025155928,1.294996088299046,0.009259259259259259,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.009433962264150943,0.009345794392523364,0.009174311926605505,0.009345794392523364,0.009523809523809525,0.009523809523809525,0.009615384615384616,0.01,0.01,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.01,0.010101010101010102,0.010309278350515464,0.010526315789473684,0.01098901098901099,0.010869565217391304,0.010752688172043012,0.011235955056179775,0.011363636363636364,0.011494252873563218,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011764705882352941,0.012048192771084338,0.011764705882352941,0.011764705882352941,0.012048192771084338,0.012195121951219513,0.012195121951219513,0.012345679012345678,0.012345679012345678,0.0125,0.0125,0.0125,0.01282051282051282,0.012658227848101266,0.012987012987012988,0.012987012987012988,0.013157894736842105,0.013157894736842105,0.012345679012345678,0.012345679012345678,0.0125,0.012345679012345678,0.012658227848101266,0.012658227848101266,0.012987012987012988,0.013513513513513514,0.0136986301369863,0.0136986301369863,0.013513513513513514,0.013888888888888888,0.013888888888888888,0.014084507042253521,0.014492753623188406,0.014492753623188406,0.014705882352941176,0.015384615384615385,0.015625,0.016129032258064516,0.01639344262295082,0.016666666666666666,0.017543859649122806,0.018518518518518517,0.018518518518518517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2695333600801668,1.2916726811461943,1.299954635459669,1.316149386069432,1.3910639313371438,1.4099611879730507,1.4221250903243197,1.4354358243122867,1.4631658554104272,1.4036109204439735,1.383051201623045,1.2317694150088463,1.1936057044086876,1.140439955131214,1.0954697998143725,1.0435946921192574,1.1267502584930658,1.1179384923569862,1.113668103733463,1.0917885765353064,1.074527121718959,1.0810295383661077,0.9880336036999454,0.9000311502540537,0.9621298412027918,0.9575508201070314,0.9619525011275134,0.929571548746561,0.9072408212953438,0.8842054088870028,0.8741751236018819,0.8712291259519893,0.9060223083459484,0.916564589468696,0.941506084670069,0.9448673416334822,0.9660456670418871,0.96821817338932,0.8648253495950287,0.8708940062636841,0.8131294576429492,0.7918418970613467,0.7291676315705511,0.7325934689605932,0.707642591332567,0.7047708949256419,0.7286931197399251,0.7572645483113537,0.7795242424167067,0.7585734496868182,0.7223292780910321,0.7332883906583819,0.773154446368896,0.7775989521298285,0.8034606333702168,0.7970232825691896,0.8119438295019318,0.8040021553955844,0.7907742727576519,0.8078046529250217,0.781498758927638,0.760414599564036,0.7580453247923109,0.7970967950425111,0.790900103213472,0.7822159382679258,0.807184435510216,0.8300308304058505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
