0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0248538011695905,2.0248538011695905,2.0248538011695905,1.9305555555555556,1.9137426900584795,1.9137426900584795,1.9137426900584795,1.9137426900584795,1.9137426900584795,1.9137426900584795,1.9276315789473684,1.9276315789473684,1.9305555555555556,1.9305555555555556,1.9137426900584795,1.9166666666666667,1.85,1.9500000000000002,1.9500000000000002,2.555555555555556,2.555555555555556,2.555555555555556,2.7222222222222228,2.892857142857143,2.892857142857143,2.892857142857143,2.892857142857143,2.7857142857142856,2.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.16025641025641,2.16025641025641,2.0173992673992673,2.0173992673992673,2.0976190476190477,2.209065934065934,2.19724025974026,2.19724025974026,2.1935637891520243,0.8273809523809523,0.725,0.725,0.6,0.5631313131313131,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.2159090909090909,0.2159090909090909,0.625,0.625,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2019230769230769,2.142857142857143,2.142857142857143,1.8928571428571428,1.8928571428571428,2.9004329004329,2.692099567099567,2.692099567099567,2.692099567099567,2.742857142857143,3.111111111111111,1.8857142857142857,1.8857142857142857,1.8857142857142857,1.93015873015873,1.93015873015873,2.240750915750916,2.2535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1365440115440117,2.0016233766233764,2.0016233766233764,2.0016233766233764,1.380133755133755,1.380133755133755,1.380133755133755,1.3444444444444443,1.671367521367521,1.7093577174459524,1.1266233766233766,0.9599567099567099,0.9166666666666666,1.0138888888888888,0.9888888888888888,0.9888888888888888,0.9888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.8136363636363637,0.7984848484848486,0.8166666666666667,0.8166666666666667,0.992929292929293,0.992929292929293,0.992929292929293,1.0207070707070707,0.9205608718766614,0.9205608718766614,1.2261164274322172,1.226116427432217,1.264054409642645,1.264054409642645,1.264054409642645,1.264054409642645,1.2525793650793653,1.2525793650793653,1.186834875650665,0.9633781852822101,0.9588235294117646,0.9588235294117646,0.9588235294117646,0.7657679738562091,1.1167961123843477,1.1167961123843475,1.1167961123843475,1.1126294457176809,0.8037581699346406,0.8111111111111111,0.8111111111111111,0.8074346405228758,0.878968253968254,1.0456349206349207,1.0456349206349207,1.0183473389355742,1.0183473389355744,0.9183473389355742,1.0461251167133518,1.0317460317460316,0.8888888888888888,0.8578754578754579,0.8578754578754579,0.8578754578754579,0.8578754578754579,1.0833333333333333,1.0245421245421245,0.9835497835497835,0.9835497835497835,0.8502164502164502,0.8958333333333333,0.8797979797979798,0.8797979797979798,0.8830659536541889,0.8722222222222222,0.6158119658119658,0.6128879892037786,0.6128879892037786,0.6128879892037786,0.6128879892037786,0.6128879892037786,0.6128879892037786,0.6717115186155433,0.6717115186155433,0.6205738705738706,0.6383781852822101,0.6383781852822101,0.6828836797877045,0.6158119658119658,0.7065387828545724,0.7079688285570638,0.7260854341736694,0.7469988344988345,0.6700757575757577,0.6700757575757577,0.6700757575757577,0.5791666666666666,0.5791666666666666,0.588095238095238,0.6752747252747251,0.6816849816849817,0.6935897435897437,0.6935897435897437,0.826923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4472222222222222,0.4472222222222222,0.4472222222222222,0.4472222222222222,0.4472222222222222,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.40202020202020206,0.5583333333333333,0.5583333333333333,0.5381313131313131,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.8706349206349205,0.8706349206349205,0.8706349206349205,0.8706349206349205,0.8524531024531025,0.6163419913419914,0.6011904761904763,0.6011904761904763,0.6163419913419914,0.5607864357864358,0.5607864357864358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2398809523809524,1.1214646464646465,1.1214646464646465,0.9997326203208555,1.071067821067821,1.1293040293040293,1.1263800526958423,1.1263800526958423,1.1263800526958423,1.1263800526958423,1.1263800526958423,1.1263800526958423,1.185203582107607,0.7518702487742734,0.7162087912087911,0.7518702487742734,0.7971444190484438,0.7916499135539383,0.7836691086691085,0.7910625923783818,0.7278461734344087,0.7459627790510143,0.9275904650904652,0.8506673881673881,0.8506673881673881,0.8506673881673881,0.7597582972582972,0.7597582972582972,0.9353535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.6277777777777779,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5492424242424242,0.5492424242424242,0.9583333333333333,0.9583333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.3685897435897434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.1,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2142857142857142,2.5,2.5,2.5,2.5,2.5,2.833333333333333,2.833333333333333,2.833333333333333,2.7857142857142856,2.7857142857142856,2.7857142857142856,1.25,1.25,1.25,1.25,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.25,1.2222222222222223,1.2222222222222223,1.25,1.25,1.25,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37896825396825395,0.37896825396825395,0.8011904761904762,0.8011904761904762,0.7277777777777779,0.7277777777777779,0.7277777777777779,0.7277777777777779,0.7565998329156223,0.7565998329156223,0.7565998329156223,0.7565998329156223,0.7972222222222223,0.7972222222222223,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9638888888888889,0.9470760233918127,0.9470760233918127,0.7,0.7,0.7,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.1245421245421245,0.8745421245421244,0.8745421245421244,0.8745421245421244,0.8833333333333333,0.8745421245421244,0.8668831168831168,0.5335497835497836,0.5335497835497836,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.39285714285714285,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6761904761904762,0.7,0.7,0.7,0.7,0.6761904761904762,0.6761904761904762,0.6761904761904762,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.1602564102564101,1.25,1.25,1.0,1.0,1.0075757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034090909090909,0.3497326203208556,0.3497326203208556,0.3497326203208556,0.2637426900584795,0.26666666666666666,0.37777777777777777,0.37777777777777777,0.3748538011695906,0.14090909090909093,0.14090909090909093,0.14090909090909093,0.14354066985645933,0.14354066985645933,0.14354066985645933,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.48937908496732024,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16993464052287582,0.16993464052287582,0.16993464052287582,0.16993464052287582,0.16993464052287582,0.16993464052287582,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1588235294117647,0.1588235294117647,0.1588235294117647,0.16993464052287582,0.15555555555555556,0.15555555555555556,0.12454212454212454,0.12454212454212454,0.12454212454212454,0.12454212454212454,0.20476190476190476,0.1912087912087912,0.17938311688311687,0.17938311688311687,0.17570664629488159,0.21805555555555556,0.14646464646464646,0.14646464646464646,0.1497326203208556,0.1388888888888889,0.2158119658119658,0.21288798920377866,0.21288798920377866,0.21288798920377866,0.21288798920377866,0.21288798920377866,0.21288798920377866,0.2717115186155434,0.2717115186155434,0.2539072039072039,0.2717115186155434,0.2717115186155434,0.26621701312103785,0.24914529914529912,0.2565387828545723,0.2579688285570639,0.2760854341736695,0.2969988344988345,0.2200757575757576,0.2200757575757576,0.2200757575757576,0.12916666666666665,0.12916666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,1.25,1.25,2.25,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.6500000000000004,2.6500000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0285714285714285,2.0285714285714285,2.0285714285714285,2.073015873015873,2.073015873015873,2.240750915750916,2.2535714285714286,3.723484848484848,3.7234848484848477,3.7234848484848477,3.7234848484848477,3.7234848484848477,3.7234848484848477,3.556818181818181,3.556818181818181,4.298412698412698,4.298412698412698,4.298412698412698,4.165079365079365,4.165079365079365,4.415079365079365,3.415079365079366,3.415079365079366,3.415079365079366,3.415079365079366,2.7,2.7222222222222223,2.7,3.2,3.2,3.5333333333333337,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.333333333333333,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,2.6523809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248538011695907,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.5026315789473684,0.5026315789473684,0.5,0.3026315789473684,0.3383458646616541,0.3383458646616541,0.3357142857142857,0.39390142021720964,0.400093370681606,0.454656862745098,0.46249999999999997,0.46249999999999997,0.46249999999999997,0.41488095238095235,0.46249999999999997,0.5625,0.5714285714285714,0.5816849816849816,0.5816849816849816,0.5935897435897436,0.9269230769230768,0.926923076923077,0.9409090909090909,0.7242424242424244,0.8999999999999999,1.0250000000000001,1.0250000000000001,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.1444444444444444,0.9444444444444444,0.9361111111111111,1.1728937728937727,1.2205128205128206,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0484848484848486,1.0118548118548116,1.0118548118548116,1.0118548118548116,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.0888888888888888,1.1166666666666667,1.0522588522588523,1.1166666666666667,1.1166666666666667,1.2833333333333334,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1523809523809525,1.1523809523809525,1.1523809523809525,1.1523809523809525,1.1523809523809525,1.1523809523809525,1.1523809523809525,1.1523809523809525,1.1523809523809525,0.9857142857142858,1.3,1.5499999999999998,1.5499999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.15,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122405372405372,0.7812353281393527,0.7812353281393527,0.7757408226448472,0.7586691086691086,0.7993959257117151,0.782968828557064,0.8010854341736695,0.8398559773559773,0.7629329004329004,0.7629329004329004,0.5629329004329005,0.4720238095238095,0.4720238095238095,0.6476190476190475,0.6252747252747253,0.6316849816849817,0.6435897435897435,0.6435897435897435,0.6935897435897436,0.5651515151515152,0.38181818181818183,0.5151515151515151,0.5068181818181818,0.5159090909090909,0.5444444444444445,0.5333333333333334,0.5333333333333334,0.6444444444444444,1.288095238095238,1.2797619047619047,1.318131868131868,1.4336080586080584,1.6996753246753247,1.4496753246753247,1.4496753246753247,1.4496753246753247,1.4496753246753247,1.413045288045288,1.2463786213786214,1.2463786213786214,1.4412698412698413,1.4412698412698413,1.4412698412698413,1.6412698412698414,2.641269841269841,2.7484126984126984,2.7484126984126984,2.7484126984126984,2.7484126984126984,2.7484126984126984,3.0333333333333337,3.0189255189255193,3.0333333333333337,3.0333333333333337,3.2,3.033333333333333,3.0333333333333337,3.0333333333333337,3.0333333333333337,3.0333333333333337,3.0333333333333337,2.8333333333333335,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.1523809523809523,3.75,3.666666666666667,3.466666666666667,3.466666666666667,3.466666666666667,3.466666666666667,3.466666666666667,3.2666666666666666,3.2666666666666666,3.2666666666666666,3.316666666666667,3.316666666666667,3.35,3.4833333333333334,3.4833333333333334,3.1500000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
