0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0246797921720523,1.1573934837092732,1.1635854341736696,0.9905695611577965,0.9905695611577965,0.9905695611577965,0.9905695611577965,0.8759920634920635,0.8759920634920635,0.8759920634920635,0.9310897435897436,0.9310897435897436,0.9310897435897436,1.128899286987522,1.2484848484848485,1.2856893106893106,1.5356893106893108,1.3871794871794874,1.5567210567210568,1.5567210567210568,1.6948773448773449,1.5698773448773449,1.6988455988455986,1.6155122655122653,1.7106532356532356,1.7106532356532356,1.7106532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532353,1.4189865689865688,1.4189865689865688,1.4189865689865688,1.3409090909090908,1.3409090909090908,1.0,1.0,0.6602564102564102,0.6602564102564102,0.7075757575757575,0.7242424242424244,0.8,0.8,0.9408730158730159,0.9408730158730159,0.9408730158730159,1.039224664224664,1.3011904761904762,1.4928571428571429,1.4928571428571429,1.4928571428571429,1.2428571428571429,1.1428571428571428,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093870661166057,0.8093870661166057,1.0154914356971416,0.9717314250572646,0.943509613532497,1.0387982909399198,0.91379829093992,0.86230438979665,0.8428387695008588,0.8860847902714237,0.8644364905721886,0.895180427463036,0.8229784578641557,0.8485482700758445,0.854359427205727,0.6356499518999518,0.6594450551792859,0.6604531196954149,0.77396469583857,0.77396469583857,0.8488225809909588,0.9107024327660606,0.9205900522508664,0.8260317658127133,0.7958203106012582,0.8130089315827854,0.8040533148533351,0.8275770151740255,0.8275770151740255,0.819835309448449,0.7661763014384497,0.7446762495067802,0.7332225533269177,0.7442482153159903,0.6853491199984889,0.7287360300518195,0.8572422768436698,0.6861949058072359,0.7282682851332738,0.6998352129931078,0.7011841698912638,0.6269946512509441,0.5520878189528075,0.5818739874231864,0.5681449782076412,0.5668321398256401,0.5668321398256401,0.5706129385367793,0.5232966654948079,0.5361743062976201,0.541202947173973,0.4989574837400925,0.5012709819244814,0.5050533047026736,0.5125239310526698,0.504958004958005,0.5100182897054198,0.5177004648179355,0.4616528640441684,0.5683537666274239,0.5692450322245718,0.3058898508898509,0.31250915750915753,0.2791530882910193,0.33480101219231656,0.21108058608058608,0.2225757575757576,0.24707602339181284,0.24707602339181284,0.22685185185185183,0.2509677255593771,0.25767750767750763,0.26196322196322197,0.33408443408443406,0.33408443408443406,0.33408443408443406,0.33778739778739775,0.4673196686354581,0.38789682539682535,0.3690998329156224,0.3690998329156224,0.37653447343849816,0.37653447343849816,0.381640989729225,0.3102124183006536,0.3308473389355743,0.32668067226890757,0.4945160231924938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929824561403508,0.6929824561403508,0.6929824561403508,0.6929824561403508,0.7283359914938863,0.6361111111111111,0.5821428571428571,0.556060606060606,0.9893939393939393,0.9925540595675233,0.9888888888888889,1.0160373760488177,1.4458605721763615,1.357875457875458,1.2799972973886018,1.2741380841380843,1.3134487734487734,1.325905760905761,1.325905760905761,1.2674789823702868,1.2674789823702868,1.2674789823702868,1.2618795093795094,1.3349747474747475,1.3349747474747475,1.2843364968364968,1.2589931381491484,1.1979115329115329,1.5858046038928388,1.440782958871194,1.440782958871194,1.386223221223221,1.3878898878898878,1.018088269883599,0.9682234432234431,0.9365282321164674,0.9956053004966048,0.9650582005377402,1.4650582005377402,1.5181916468987406,1.2947980226430473,1.27012728012728,1.27012728012728,1.2322496947496948,1.2322496947496948,1.198940708078639,1.3654461023339741,1.5316338617186644,1.7464067794950147,1.7860915772680475,1.7860915772680475,1.7604389690067437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9328064636532416,0.9949149976578784,0.9181408488265788,0.9555854203033216,1.0081283224236515,0.9155357298310589,0.8766709411446254,0.8227378414449353,0.7369860044782645,0.7594588532669028,0.785743314419785,0.782769801577851,0.7885400779962849,0.7911716569436533,0.7718005798810752,0.8159776446463753,0.8130675098322158,0.8229303866068571,0.6321235902040855,0.6551885081909311,0.648109608829423,0.7349151643849786,0.8118382413080556,0.801492053984314,0.7918180267444973,0.8801012417314328,0.9253583594117529,0.9723882102332351,1.0765676263731185,1.1081446522825833,1.154231776135801,1.1474668980780167,1.1108845218436014,1.10747617666281,1.1352054939048477,1.1352054939048477,1.1276297363290901,1.1276297363290901,1.0457641743548325,1.0756443249396541,1.232537680757495,1.1611091093289236,1.1689600002680496,1.2593048853709992,1.2666289395990784,1.1666289395990783,1.2210589848747742,1.1543923182081075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872235717994112,1.3452202047960442,1.3975010677453568,1.3121943362802337,1.2238228531234687,1.285778078131019,1.2833483509954096,1.2270576393439498,1.241466084879061,1.2920755151228838,1.3005120265547254,1.2969081219782106,1.4194881592361064,1.4410838290748103,1.5206233614245197,1.530643989242387,1.5416324748522887,1.5694025315929336,1.4458354015552157,1.4709095534095535,1.3480524105524105,1.3335897764738376,1.472748653994784,1.4752714857510254,1.4365136953294846,1.5901407086621873,1.5510875103255344,1.4457569423231516,1.4360069414979226,1.2531869036328842,1.24970609931583,1.2236756835592482,1.167715745869771,1.2392568709605918,1.2113297055334262,1.0222205077296074,1.0164524368041383,1.0282337344408283,1.0282337344408283,0.9253250834133189,0.922577830666066,0.9773834201210243,1.09617854630618,1.1029750792695214,1.1152890062294085,1.1156557729000185,1.2198275175403661,1.159605596501881,1.1472673209666746,1.200751819559869,1.2952175877098477,1.3602175877098477,1.312187902633883,1.312187902633883,1.312187902633883,1.4023034705232849,1.4116288673486816,1.3180163953693365,1.287943042795984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858857559086392,0.49024299287457185,0.44262394525552423,0.5173071811229706,0.5732554281467326,0.5714438339438339,0.5020587258745153,0.5058723196881091,0.6060614327953939,0.5895321708056576,0.7168404353930669,0.7635044047838965,0.7977744810418621,0.7152357653981697,0.7032892509854825,0.6981026103096633,0.6960086180598906,0.7101145322745004,0.7118535758535218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056148317913025,1.2258553200848596,1.2700037155490445,1.246627092172421,1.2215766820562215,1.1968044444898664,1.284335247020669,1.2522306827869487,1.25861580034534,1.2800959534753706,1.4371523149637808,1.330635664309199,1.361420959501455,1.4459560648201624,1.371526381190499,1.5444152038192285,1.7024111806037807,1.876629286033311,1.7668187749070101,1.7329485805210465,1.5429383473423721,1.5214088962143881,1.4856709067693048,1.3916416027400007,1.347033638240732,1.5495433507504446,1.5469117718030763,1.6262304637227236,1.7074051666614598,1.7496255374963816,1.7428173637764433,1.8011671942163934,1.644336548484146,1.582804349011443,1.5042444385007314,1.5187473288092483,1.6487355812975009,1.9361106674493402,1.8991075900267866,1.8427540137959695,1.6818972979066626,1.6813165778137473,1.4876443467682912,1.5162494428155282,1.4341373815238985,1.4177469641252933,1.3401505018901319,1.338285861269435,1.4550642615606875,1.460284633031974,1.3960465440260834,1.4246179725975119,1.446097523617807,1.2758539219845504,1.2758539219845504,1.242757289952425,1.3024875952507529,1.0921099504892964,1.0778212631646271,1.0778212631646271,1.0483355651708646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0104903896205808,1.0104903896205808,1.0367418529183237,1.0367418529183237,0.9328165225913916,0.9328165225913916,0.8783733494411246,1.0025612386596368,1.1156516348811747,1.0202594984135231,1.0679597148637396,1.268058124366174,1.282130217850032,1.1537951498629246,1.1724991511756218,1.278283541364037,1.208666564138364,1.0372379927097926,1.0304074264752014,1.0304074264752014,0.9874730517683807,1.0180486180486181,1.2158340422958274,1.248645614968081,1.5282613208995761,1.531992618234878,1.5354728593611147,1.5354728593611147,1.4065162767280617,1.3784527022684916,1.39099214539617,1.4553729440494145,1.3965494146376498,1.3965494146376498,1.4229743785626137,1.425420875420875,1.4480116904029945,1.4480116904029945,1.5434149184149184,1.6489704739704738,1.6489704739704738,1.7580142080142078,1.6330142080142078,1.8057989671147563,1.5796084909242802,1.5745421245421247,1.532875457875458,1.532875457875458,1.5361434317316671,1.5361434317316671,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.4439865689865687,1.2773199023199022,1.3654151404151402,1.3654151404151402,1.3170995670995669,1.2893217893217892,0.9484126984126984,0.9484126984126984,0.6195128401010754,0.6195128401010754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6977124183006536,0.6947884416924663,0.841253088157113,0.9532828282828284,1.070707070707071,0.7424315880198233,0.8516556972439325,0.6619370825253178,0.5996794871794872,0.6711611917494271,0.7469988344988346,1.0688852813852814,0.8947311460469356,1.0157106782106782,1.0383259714142068,1.181425518925519,1.306425518925519,1.3652490483372837,1.2292271454036157,1.3554176215940918,1.3088919250683957,1.1358899872057768,1.0215488014401057,0.9521043569956612,0.9046033775829172,0.9046033775829172,1.0655201079114123,1.0608046038928391,1.1401190476190477,1.164479801244507,1.1089242456889514,1.1913931656578716,1.1971717609875503,1.1971717609875503,1.1978251109056062,1.1034261346332286,1.0431135531135531,0.9899252349481181,1.0298130790777849,1.133435845200551,1.1855735767500473,1.1751788100623743,1.226206948590513,1.2186311910147554,1.3487716061551704,1.3999511220269614,0.9622474747474745,0.9685130718954247,0.8584661743485273,0.6937497143379496,0.664243980420451,0.6491394634776988,0.6622097265479618,0.665225651541441,0.6701602920643168,0.5921157059314953,0.6241535210575457,0.6139934225353784,0.5766769196547984,0.5440426431805743,0.48165405138021766,0.4887265512265512,0.5656496281496282,0.6836162805203053,0.7139864850284409,0.7711077811077812,0.7179000664984646,0.7242268097063493,0.8993617624728811,0.9385069739865136,0.9599130831328974,0.8856749244907138,0.7180869843950339,0.7805869843950339,0.8520155558236053,0.8749523412603908,0.8520003534477216,0.9841917731391415,1.0429547922501212,1.0442691641527286,1.028582073465638,0.9553537821491112,0.9011904893016078,0.8812616705569996,0.7830845795051192,0.7416445990342424,0.8304205196900296,0.8579722023762271,0.7481281410160721,0.7169942085234439,0.7257923477243963,0.7179492104694943,0.7393121992386699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743763729223547,0.5426811528460471,0.4846865383846268,0.48682578035981405,0.41461405966748366,0.47478295908578444,0.4774000012491062,0.5184348405433058,0.4426490321488018,0.4546477737007415,0.637277428453899,0.6965231150650709,0.6196574167748874,0.6290145929664288,0.869562817643313,0.9203324453324454,1.0115963029581956,1.1474702756823498,1.1566334322139276,1.1708521930425955,1.1083521930425955,1.1617762414743837,1.3308850655344344,1.379215956490825,1.4600343069383317,1.4166195831488184,1.3541195831488184,1.3541195831488184,1.3828268981412999,1.3713550366694385,1.3932133254394918,1.3932133254394918,1.3932133254394918,1.4270635796951585,1.4270635796951585,1.4336912600070493,1.2225801488959385,1.2225801488959385,1.1559134822292718,1.1534686074159757,1.206935470443535,1.5816951917995559,1.549437127283427,1.4765352702852703,1.5164485432867785,1.503799023557088,1.503799023557088,1.5096361971361971,1.5889402264402264,1.5168303918303914,1.5528693528693527,1.5528693528693527,1.6639804639804634,1.7101703851703847,1.7101703851703847,1.6101703851703848,1.6101703851703848,1.6101703851703848,1.6503829503829501,1.5503829503829503,1.5503829503829503,1.5503829503829503,1.5503829503829503,1.4075258075258075,1.5962412587412587,1.390459437363462,1.4344336219336218,1.4344336219336218,1.4067210567210569,1.0733877233877234,0.932972582972583,0.9473516679399034,0.9542961123843479,0.943463480963481,1.1045385170385171,1.0944669365722,1.0788866784556441,1.0788866784556441,0.9639425389425388,0.9642919449523223,0.9642919449523223,0.7150318635612752,1.02254675149412,1.0265550161546801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716779267008099,0.7562581699346405,0.6974346405228757,0.7452701383583737,0.8021535327417681,0.8021535327417681,0.7959447415329768,0.802079218735229,0.9195595039635287,0.9311727216138981,0.9292709597427595,1.0702530057325454,1.1178720533515931,1.1228845846799138,1.1918322302654905,1.1504993916758621,1.1504993916758621,1.1316201227965934,1.1316201227965934,0.9763746618542015,0.9839053462727578,0.8744488683494607,0.9327656820303879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783415389220344,0.9236744249902145,1.0176920576843178,1.0056328750368997,0.9368248255012961,0.9368248255012961,0.9331218617983323,0.9331218617983323,0.9790259461356768,0.9168294008508963,0.9188056854358765,0.9291461591384191,0.9291461591384191,0.9690138078295972,0.9276980013973554,0.9704502597455889,0.746878792002631,0.9281181082419472,0.8311849098613805,0.8188514644396998,0.9640275359315604,1.1499201603322495,1.1897491386373944,1.1705860724243078,1.1522939926402922,1.0093887107044999,1.007239239805029,1.0044170075710324,0.9637914036091786,0.9623669021846771,1.1194443589005658,1.2324070443739228,1.320132450395608,1.3049258919614954,1.2437910808266843,1.3901696793317686,1.380364952754596,1.0822139848455636,0.846696241719125,0.9783239220310158,0.9632316030125507,0.9323535082049015,0.9723918223811465,1.0296138222410696,0.9660955178479407,0.9504840198451385,1.0456559421494136,1.0270658190465702,1.1045666751549104,1.1480791123744414,1.226353029943688,0.9438416504899209,0.9367424917653752,0.9301382132264486,0.9301382132264486,0.913461277970053,0.9639823415052248,1.0340527589440633,0.9349614892380662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
