0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463675213675213,0.8212051837051836,0.7405034293192188,0.7556679431679432,0.7589359170241523,0.8023832104714457,0.7906768612650965,0.793025493025493,0.7985199985199984,0.8102263477263476,0.8193889443889444,0.8551948051948052,0.769022644022644,0.7848956598956599,0.7579725829725831,0.7532106782106781,0.706024531024531,0.730393217893218,0.8142607392607394,0.8948162948162949,0.9048293811451708,0.8419533682691577,0.8910546754587001,0.760802574618364,0.7465931729089623,0.7475940725940726,0.7264933595815949,0.7071099651982005,0.6990800865800866,0.739590453406243,0.7308186094950802,0.8628851540616246,0.8587184873949579,0.8685340802987861,0.8685340802987861,0.8704258160140513,0.8704258160140513,0.8461144247908954,0.8561220642102995,0.8800397701713492,0.7697634666674915,0.7114320320202674,0.6566644741567342,0.6642402317324918,0.6624661887819783,0.6569716832874728,0.6721444190484438,0.6626206095246343,0.6593526356684252,0.6289344427502321,0.5408392046549941,0.5472494610652505,0.5496304134462029,0.6236905638221427,0.6116807599005741,0.5898641992682241,0.5282628920786815,0.5218526356684251,0.468928659060238,0.6543923182081076,0.6408392046549941,0.6431400900441148,0.6507848146006041,0.6348155929038282,0.6348155929038282,0.5633870214752568,0.5003968253968254,0.4212255136168179,0.4262380449451387,0.41391104022682973,0.5234760065642419,0.4590792519500959,0.47795943736346214,0.4978867179096012,0.49899910031488987,0.5053741865812804,0.5053741865812804,0.43700733391135865,0.5078637865402572,0.5115402571284925,0.3768971224853578,0.31677807486631016,0.37233363042186574,0.31894257703081236,0.3305555555555556,0.33318713450292403,0.3373538011695907,0.32866479925303455,0.2858076563958917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6986466148230852,1.619783402871638,1.69032942032168,1.6874054437134929,1.6783145346225838,1.7513383245581386,1.562559559463584,1.435575432479457,1.4243019837060082,1.4381826506826505,1.4890778940701541,1.3782585663390619,1.5188837907878157,1.522309634809635,1.5168151293151293,1.5814546564546563,1.5738751015066805,1.6842810844126634,1.6943421344737135,1.6329821494295178,1.7290417428575324,1.6835290282551942,1.75912935385552,1.6536148492030842,1.5340593559633802,1.4032753194517897,1.3256747337629688,1.3421591265631512,1.43272422022422,1.4261494499652396,1.4053161166319064,1.3736947263263053,1.3019092019092018,1.422525513701984,1.2987992399757105,1.2079188785071138,1.1058376264258618,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4949855699855699,1.507947607947608,1.8056388056388055,1.6337523587523586,1.711000111000111,1.711000111000111,1.6869963369963372,1.4935286935286933,1.599145299145299,1.6319444444444444,1.7041056166056165,1.6423493173493173,1.6771686646686645,1.6868298368298364,1.8204587079587078,1.7974025974025971,1.7909923409923407,1.7395885976768328,1.8535214785214782,1.8117997198879547,1.779996392496392,1.741840104340104,1.8249129955012304,1.7735680985680982,1.7740532128690019,1.7835506884419923,1.7906213955126995,2.1615301365301365,2.1615301365301365,1.8003829503829505,1.9353896103896104,1.9939735702893597,1.8969098883572564,1.527830356777725,1.4522189798505587,1.33499000999001,1.305293622785883,1.2650366431477615,1.3672543529741672,1.2983440965639108,1.369808274800535,1.3623736342776591,1.381135836128096,1.3474369043409289,1.239204624924439,1.1576435389515887,1.2215010121121306,1.1966444503209208,1.1703767422807672,1.13952281378752,1.2226694057576413,1.2293503838782476,1.3180411968492463,1.3891291829372323,1.2906047988246128,1.3255079359874755,1.4986031740827135,1.5153287859321645,1.382196252320091,1.4551052877291266,1.4361950313188703,1.356643210590579,1.3368889882047774,1.45874856138014,1.5106188101544136,1.8166082455556138,1.7725172488330383,1.718592912300006,1.6142791419107207,1.4929307079229681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6125779563860054,1.6436002235924836,1.3988001105648162,1.4267592429357132,1.271907721907722,1.293719189307425,1.300829725829726,1.201091452407242,1.1881063381063381,1.1997076452958806,1.177520573108808,1.1294945250827604,0.8811437530477779,1.0257817620975516,1.10416338047917,1.10416338047917,1.1235589848747742,1.044181695497485,0.9463859182899431,0.9237668706708954,0.9196002040042287,0.9108122871280765,1.0389466527624422,0.9748432123432124,0.8458139083139085,0.8215969215969218,0.9013949013949015,0.8680666555666555,0.7195165945165944,0.656117901706137,0.6513559969442323,0.655522663610899,0.7269512350394703,0.6570165945165946,0.6593975468975469,0.568488455988456,0.6961200349358244,0.9103807741965636,1.0286347424505318,1.1328374841532736,1.2085950599108493,1.1537049938365727,1.2137376512376512,1.3084650428690676,1.4515534903692797,1.4533562913358309,1.4659613333526376,1.4679376179376176,1.583069196884986,1.5241836379994271,1.4159320040124994,1.413300425065131,1.4000105286869993,1.3949286824286826,1.3401626151626154,1.2962244311079956,1.3276227111904861,1.40401353032932,1.4662789680742971,1.4759411340293693,1.5949277030159383,1.5791317871342099,1.6796595344650262,1.6897408278519463,1.6545805357876298,1.6400806494846745,1.6379161473201722,1.5874490705373059,1.47747113997114,1.3945077583235477,1.3509421134421133,1.3707611832611832,1.2967171717171717,1.2162138300296197,1.1994610207996936,1.329455557566676,1.2090718777789715,1.3529515060626243,1.3727849335047475,1.2871807715847965,1.2627760096800345,1.279941094337379,1.378233168844287,1.4354601953437596,1.4658701663497058,1.4658701663497058,1.573494049809839,1.5825183588341483,1.7631234506234505,1.729381620558091,1.7335482872247578,1.7677312396352645,1.9482956371114266,2.40887340494118,2.467413372885173,2.2717773156159886,2.1427488002716837,2.1427488002716837,2.091556542872332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6533882783882784,0.8136446886446886,0.9829670329670328,1.0472374847374846,1.0472374847374846,0.9418040293040291,1.0853937728937726,1.1282259407259405,1.1199286824286827,1.1221361971361972,1.0889212095094447,1.030692918192918,0.9414072039072039,0.9700396825396825,0.9741605616605615,0.968666056166056,0.971067821067821,0.9956953993718698,1.071290637467108,1.0754471835354187,1.071280516868752,1.071280516868752,0.9512721755368815,0.9590741559781806,1.0083738758661358,0.9486355148119854,0.8819688481453187,0.8819688481453187,0.923987428979689,0.666504329004329,0.7660958322723028,0.641630020306491,0.6320489151371504,0.6346855758620464,0.5647870103752457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247258297258297,1.1889249639249637,1.0989177489177488,1.210761460761461,1.2052308802308802,1.1491452991452993,1.3647907647907647,1.4345959595959594,1.5577311577311577,1.4044483294483294,1.2644452769452772,1.210343822843823,1.2324249280131634,1.2464109419991773,1.2464109419991773,1.3249861249861248,1.249371869960105,1.0856893106893106,1.0461352974510871,1.0866114879272772,1.053242079557869,0.9699448212606108,0.9989491502649398,0.939450315766105,0.951257952573742,1.051257952573742,1.08483460983461,1.158258408258408,1.0114852253010145,1.031425518925519,1.2346934927817281,1.2963947602105494,1.3797280935438827,1.5109801747959641,1.6494963369963371,1.7456501831501832,1.7082194551234797,1.646508024139603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642246642246642,0.8801698301698303,0.9254079254079254,1.0032467532467533,0.8373737373737373,0.6990190365190365,0.7128108003108004,0.698023218611454,0.698023218611454,0.698023218611454,0.9098706848706848,0.9905122655122655,0.9363858363858363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333334,1.0095238095238095,0.8916666666666667,1.0134920634920634,1.3563492063492062,1.3869047619047616,1.3246753246753245,1.126959151959152,1.0572510822510823,0.9571289821289821,1.0254079254079254,1.0011655011655012,1.0830447330447333,1.180963480963481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161111111111111,1.269047619047619,1.2718975468975469,0.6253357753357753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3313764451922345,1.306320476908712,1.3540519121401473,1.6241165697048052,1.3048705379587735,1.3080128205128208,1.2257326007326008,1.3004911754911754,1.4113358863358865,1.4162962037962037,1.4129481629481628,1.5580321424361672,1.5783312877353124,1.3969701050583403,1.4509295228335475,1.40585376525779,1.433631543035568,1.4200109530991887,1.4739712901477608,1.445003036179507,1.5103248059130412,1.259729567817803,1.1806239512121863,1.2417594660241718,1.1712295874060579,1.2098266929149284,1.1704396910279264,1.1482535438417791,1.1482535438417791,1.294865673542144,1.005654944470734,0.9822871572871573,0.9824494949494951,0.9720959595959597,1.1008490477530726,1.1250914719954968,1.0502177346217594,0.8967947686987934,0.7470593132357838,0.8493108198990552,0.8417350623232976,0.8888721357761606,1.0069077980842687,1.0212868830515889,1.1587914994026178,1.1256571930484973,1.0459674383587427,1.1728905152818196,1.1568403073198468,1.2461209398280337,1.2554708148748397,1.1897420991461238,1.1835229098386995,1.1605921855921857,1.028380361468597,1.0121016840057089,0.9975162694202944,1.0039265258305508,1.026578465394255,0.8519312988353236,0.747169394073419,0.7914154258194506,0.810609243697479,0.766047471620227,0.6925008599931202,0.7591675266597868,0.7954887218045112,0.7984649122807018,0.7610763204803452,0.7739500265816055,0.9922403035560929,1.0029978793136687,0.8862252799323737,1.2449567918608162,1.2022485113864423,1.2618872985252294,1.2612927706967951,1.297814630902866,1.249440742311586,1.2516011564924607,1.6052913704229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7232292707292708,0.718467365967366,0.718467365967366,0.7734630565512918,0.7755623461505814,0.6864712901477608,0.681709385385856,0.6289316076080782,0.6964441389363991,0.6957115382037983,0.6957115382037983,0.6999633536398242,0.785288730876966,0.7586691086691086,0.7586691086691086,0.73015873015873,0.7060979655019902,0.7593048892971492,0.8463470138392739,0.8555790399830647,0.9887139606179853,0.9798486601118179,1.111965183303856,1.2060621810773244,1.1657714733953126,0.9702082403320794,0.9410888518086662,0.9288376226456722,0.9487807943690296,0.7230567806806196,0.6537603907959944,0.6280014561125746,0.6080146017216956,0.6058242196400092,0.6098446874762664,0.6054087424443462,0.5609301216499358,0.5563222581175873,0.5563222581175873,0.5533982815094001,0.5498796810867749,0.5455668155896989,0.4963738875503582,0.43993131051954587,0.33674242424242423,0.4279512154512155,0.43211788211788216,0.4189374952532847,0.4189374952532847,0.4065836940836941,0.40874819624819625,0.4065836940836941,0.3510281385281385,0.41237183868762817,0.5573934837092731,0.6287170131210378,0.6367766005923899,0.6222576829774972,0.6180910163108305,0.5654594373634622,0.5032268170426065,0.5024743230625583,0.5057422969187675,0.4247899159663865,0.36596638655462177,0.36596638655462177,0.3707282913165266,0.3098067567107815,0.32941729323308266,0.3246553884711779,0.34846491228070176,0.34846491228070176,0.28888888888888886,0.3306184012066365,0.32592592592592595,0.32175925925925924,0.3021164021164021,0.2625272331154684,0.3143180349062702,0.3207417582417582,0.30631868131868134,0.30418067226890755,0.302642210730446,0.3859755440637793,0.3859755440637793,0.38751400560224086,0.39925642984466514,0.4029329004329004,0.4029329004329004,0.4153397327310371,0.32443064182194614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862845487845488,0.5905085110967464,0.5905085110967464,0.5905085110967464,0.709574167662403,0.6891806722689077,0.661221322537112,0.663241524557314,0.6619136857294752,0.6619136857294752,0.7428211554527343,0.7362701625859519,0.6037817974888912,0.6027744858627211,0.3829688285570638,0.35277777777777775,0.4708333333333333,0.5543534080298786,0.5432422969187676,0.5494453044375645,0.5383341933264534,0.4725662194702442,0.5474640125955915,0.6070400359874044,0.5558583959899749,0.5521819254017396,0.5510854341736694,0.5537170131210378,0.5506357806280407,0.760705449521239,0.7597054691094939,0.6816653934300994,0.618675197351668,0.5784090909090909,0.6812571200729095,0.7078361252274296,0.7512094186007229,0.8203189926016013,0.8049533799533799,0.8769408369408369,0.8741944605102501,0.8741944605102501,0.9069936058093953,0.9039942215171048,0.796196272991602,0.7316951022833375,0.7026553256348653,0.7175103980986335,0.7264389695272049,0.6038059163059164,0.6178995840760546,0.6117076336116584,0.6891800579881074,0.6351184333382475,0.689458537678352,0.6939808729282413,0.7166157372039724,0.7202922077922077,0.6833077440275583,0.6985906035828637,0.5881158873805933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876423473327498,0.9365606012345141,0.9210315826095204,0.9230078671945007,0.9592600953584934,0.9577814729130518,0.9434642827596118,0.9751940581964811,0.7328697560895702,0.7683251933251932,0.7589405160057334,0.7078717176543263,0.8504874352700438,0.8329988968146862,0.8323595922431566,0.8371214970050613,0.8476388062065812,0.9571228178426319,0.9864601270712454,0.9324253761324699,0.9284040910356699,0.8750889850889851,0.8380519480519482,0.9232463288345643,0.8286556855597103,0.8261556855597103,0.9117252916165959,0.8500092013249907,0.8718706731864625,0.8774701461772401,0.8385632197703137,1.064874305485424,0.9353196496149787,1.0123010159774866,1.028155994332465,0.9605222391987098,0.9640363721246072,0.8622991172913772,0.9270682074390515,1.0180345939936732,0.9158299288094685,0.9116632621428018,1.0186761767644121,1.1409594490476842,1.1446359196359195,1.132215007215007,1.1285385366267717,1.120403615991851,1.2436179017061368,1.3067533028210776,1.2881107310825306,1.2903571559682743,1.1923672373901206,1.0923672373901205,0.9047280935438828,0.7621886139839431,0.7374060579942933,0.7229829810712164,0.6411647992530346,0.6411647992530346,0.643545751633987,0.5897759103641458,0.576010101010101,0.5925976800976801,0.5982466063348416,0.5982466063348416,0.55,0.5588235294117647,0.5386215092097444,0.563616427432217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
