0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8047619047619048,0.9353174603174603,0.9466791979949873,0.9514411027568921,1.0688726907767152,1.0123949579831932,0.9742683041596084,1.0211107447091428,1.0389468864468865,1.122056832056832,1.1776123876123876,1.070072705072705,1.0196318877201231,0.9457945107867709,0.9831787006709607,0.9654556829479428,0.8906639112521464,0.9429514929514928,1.0403660666818562,1.0632264506406384,1.0982922905977826,1.081972588179682,1.1482073482073485,1.1616643435683685,1.0857771444764983,1.0467803395434976,1.0570423713377006,1.0315899571704525,0.9351687914768412,0.9251104144057436,0.8892335880493776,0.8483327190525333,0.870190436498486,0.8585251679291928,0.8650727869768118,0.9363620282889364,0.9526820766952346,0.8210802072856402,0.8002828092959671,0.7469852335802584,0.7818097477994503,0.6868865345181132,0.7893727318956151,0.794642773184729,0.7983119351072642,0.8032762643746624,0.8310315360544193,0.9805611931927722,1.0351460089617985,1.0955867517938458,1.1178481720041824,1.2059135869813618,1.2206353847913949,1.10573522755344,0.9663539217247656,1.0247316265269555,1.0817102473213658,0.9479501022376914,0.9821821283814822,0.9259674495274846,1.1273009730207872,1.1877084302006904,1.1705509531747922,1.242140154307337,1.2670485792157617,1.2512161058755487,1.1979016262375397,1.254311343970787,1.2741943849064594,1.411561213348803,1.5061109027897965,1.3000921812915351,1.2776785334212308,1.2353330725002551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659288409181651,1.3013604700568877,1.2853199709310894,1.4359672580028615,1.4673652605850749,1.448487665174299,1.3704740866811802,1.4094537763578008,1.4076548726471323,1.2488549593344989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123124658802408,0.902625691302162,0.829574167662403,0.7195327333485229,0.7205131255053856,0.6276037687802394,0.5583307888025886,0.5550628149463793,0.5531359836077833,0.556905621897882,0.6343277310924369,0.6773340363813509,0.678846004805084,0.6405684928433616,0.6571861602972788,0.5905931486813839,0.5853815903738504,0.5970879395801996,0.6186215530255778,0.6481587856587856,0.6562448662448663,0.6932819032819033,0.7116152366152366,0.70744856994857,0.70744856994857,0.7193533318533318,0.7695003525885878,0.6549310768351015,0.615521572747739,0.6247585747585748,0.5918261749144103,0.5872354497354498,0.7894266537219828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118269587309833,1.3305268261150613,1.3248339079221432,1.2837805168687522,1.2805555555555557,1.2574581249503851,1.313187994496044,1.1463675213675215,1.0713937807978056,1.2298682311840203,1.1914173245055597,1.0409373796138501,1.0410292322057026,1.0188573681220738,0.9540585721468074,0.8440909967225756,0.9119210942788396,0.8205039843197737,0.8202645207182413,0.7252571502571503,0.6915575165575167,0.7032819032819033,0.7309791657617744,0.6208159232072274,0.6518187368187369,0.5415262515262516,0.5577045177045177,0.56008547008547,0.6170909645909646,0.7190501165501165,0.7160871535871537,0.6316239316239317,0.6797008547008547,0.7530114521493831,0.7553924045303355,0.6701465201465201,0.6941007378078317,0.7003495614479597,0.7020654783812679,0.7062811442606839,0.6491100544808984,0.6418039547834944,0.7150441204149643,0.6981397829223915,0.8432807530633618,0.838046075460263,0.8375261705285935,0.7984666418170254,0.8894589828093665,0.8377154564225502,0.7900001885985866,0.8616535066763897,0.6791226603297541,0.7832121381034425,0.8107558076598325,0.867603052486617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3499063486057026,1.3577726051561696,1.257147732728228,1.1103510653433253,1.083348826320626,1.1533312132147777,1.1798559028354425,1.3095317825113222,1.2336971636894236,1.2487477849471385,1.294071408467693,1.4486479868600612,1.4848009566972413,1.4740695821729606,1.4895921744757388,1.5845771674096483,1.5989984544702542,1.6726831776754376,1.6928513866594361,1.4400255860933606,1.4452384917599872,1.341923060271783,1.352990137740462,1.3489813924388108,1.298892139503258,1.318351786323586,1.3642069676583068,1.3889783591021978,1.3820750714713563,1.453568681060941,1.3213427911957323,0.9704220129142729,0.9912345193456378,0.9970167202365343,0.9498815025130813,0.9425815114201841,0.90173564675853,1.1624926073761719,1.141781354056223,1.0587868542892773,1.0660470798551294,1.1574179693142541,1.045057465181304,1.148738334473292,1.1532361313623931,1.0664605245639032,1.0239806588793665,0.9769046354875539,1.0429854430005865,1.004155786640307,1.0496610278731024,1.0162058660816904,1.1077179249850535,1.0242251011129728,1.0609948329914003,1.1228695086589824,1.1011148787464575,1.094184698681266,1.1145359620571844,1.2191285816866313,1.1723433149705627,1.1787912696158342,1.1672800001491834,1.1003814629565285,1.0209428245395618,0.9470243338196629,0.9641359316588151,0.879843561264101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089976689976691,0.7186941713257502,0.7046249072564862,0.5735430490225887,0.5642176521971919,0.5498556998556998,0.5349659112817007,0.481046731046731,0.4683824946982842,0.4504843009380215,0.45303857935436886,0.3802872566030461,0.3761205899363794,0.38931213976586027,0.38574660633484165,0.39050851109674645,0.39050851109674645,0.39150432900432897,0.39150432900432897,0.38306595365418894,0.3854792266556972,0.3742747448629802,0.3742747448629802,0.2659182922340817,0.3020904534062429,0.30425495557074506,0.29695484254307786,0.3560457516339869,0.4088405731359022,0.4088405731359022,0.41081685772088244,0.34852311281844195,0.3495680044593088,0.35679824561403506,0.3546471358542297,0.40589490769023684,0.40375689864046305,0.38981863102572484,0.3834032871103809,0.3965517328675223,0.44752506265664155,0.4500250626566416,0.40469390562716584,0.38989211534583584,0.44820261437908493,0.4186198021936562,0.4209325396825397,0.3896825396825397,0.43619940001518953,0.4346874315914564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830345093502989,0.6918173444489234,0.6102475740633636,0.6682900432900433,0.7209216222374117,0.7081388168075473,0.6603885420751754,0.7077569631278071,0.7512297343179697,0.8591523672406026,0.9251484626484627,0.8902037850873494,0.8250798893752185,0.8224483104278502,0.863975218967479,0.811430133334158,0.800213060932875,0.8729019948060195,0.8484190645955352,1.1008620464502819,1.2466162922045276,1.1744551200433553,1.1759193420958127,1.076864361129067,1.009540867629103,0.9874776367423426,0.978360730257015,1.0326384256102252,1.3902091759289898,1.4279524998565245,1.4058514584830373,1.4039852976923914,1.44579689189529,1.3892462785416075,1.3918391094629485,1.4430256568337065,1.4707812070969966,1.5358855472013369,1.5476804628120417,1.5452995104310894,1.546582700289794,1.5512988318870675,1.4792908959469064,1.4382273842951594,1.5095914562397266,1.4215729276407025,1.465094655086915,1.4590616684656932,1.3897545121380765,1.3409191084113683,1.3354569235374187,1.2041028690951292,1.196551515220246,1.2427933452856055,1.1253213564900872,1.0630894380816982,1.0825906680702078,1.1014218369013768,1.104158457865552,1.076069003460308,1.1436715316510715,1.1476879115037009,1.3243476598013804,1.4038883805185718,1.30787684819125,1.3104561073601322,1.3224140568180816,1.3071792973108762,1.4118194662234909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24585502217081162,0.24585502217081162,0.3341325341325341,0.319146539734775,0.319146539734775,0.31273628332451864,0.2968437937478185,0.2968437937478185,0.2973257679140032,0.3010022385022385,0.3033831908831909,0.2901315789473684,0.2012121650279545,0.1975356944397192,0.19372469635627532,0.15263157894736842,0.15025062656641602,0.09761904761904762,0.09761904761904762,0.09545454545454546,0.09545454545454546,0.15644257703081232,0.15773809523809523,0.2145363408521303,0.2506493506493507,0.265530303030303,0.26401833460656987,0.24786781845605377,0.2407268170426065,0.2407268170426065,0.2407268170426065,0.2550448519488767,0.3424132730015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257604530782278,0.6888318179878283,0.7521476889123946,0.7467597435244493,0.7432951381787025,0.7436612048605586,0.8477232408114761,0.8710930867042054,0.9910463790259186,0.9845680920909755,1.0040027954501638,1.0055267515945263,0.9800448519488767,0.988350783016956,0.9789653299244091,0.928469147176241,0.980009607284476,0.9772784476109284,0.9569317047948087,0.9129891277639965,0.8981886218879758,0.8981886218879758,0.9320793370715972,0.9451403988168694,1.0138092299857004,1.0097817816858063,1.1208300471458366,1.207384976134976,1.0552546503204396,1.0485586423666917,1.118887647521212,1.086643577297602,1.0340119983502336,1.0987447154068046,0.9956362497983391,0.9161336599417094,0.9273299198221798,0.9326537025066437,0.933803127794,0.9559980109902708,0.9706554181399382,0.900230581538631,0.815665615201219,0.6568965520203911,0.6674546214019899,0.6721901922130755,0.6624679699908532,0.6826339581134978,0.6715228470023867,0.7048742178537574,0.7803647934452888,0.8720134225939179,0.8243943749748702,1.0313325591469606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1797627704825848,1.2480199360223592,1.3023039795788482,1.2503009931718372,1.2452203567982947,1.0480564297430632,0.9960491834633711,1.038344810541607,1.0526490163789934,1.0235392086936708,0.9447074124705703,0.9607016521490204,1.0272780996616642,1.0706722800763049,1.0765132528290422,0.9640686182246285,1.0165546126223877,0.9837448355401647,1.0177919331063348,1.023193658193658,1.0239331276402213,0.9590609341925129,0.9103093203093202,0.9153218516376411,0.9170553520553519,0.8662617012617011,0.815728621099465,0.9975432737197445,0.9158107088989444,0.9979569836767979,0.9190956646839001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49451834714992604,0.42568717831875724,0.4078355797396045,0.40926008116410595,0.4066285022167375,0.40997855795809757,0.47316700757103236,0.631279042594832,0.6798519454401808,0.712134963930293,0.7389615575293325,0.7506679067356816,0.8106895955731599,0.8000845429553869,0.7808107383336214,0.7637777713006544,0.7546167912547223,0.810110883576042,0.7448865164399101,0.6934301367865994,0.61823683562814,0.7228446991604888,0.7775246812011517,0.6895576920499522,0.6939916638752284,0.5518348011301302,0.5529083609888563,0.5290665165587766,0.5320735095657696,0.7684375825935927,0.8850900406782759,0.9400352404060843,0.9090083424674217,0.9397687226624498,0.9447507289602455,0.9860742583720103,0.9917764667916099,0.994767934164219,1.093676327349862,1.092433688602419,0.9794625799037565,0.9436326203895863,0.9473836079641034,1.0334571390605178,1.0738155981109274,0.9117159552298869,0.9290331036976158,0.9323838616456317,0.8733263975911034,0.8667845283450599,0.7819650005946949,0.766818598784543,0.7660997906353944,0.742141505725097,1.0925408161069299,0.96584272810666,0.9424168384906925,0.861369685875525,0.8145084694209961,0.6307871468838842,0.6271106762956489,0.5820197774963811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01574102562459,1.0249120017073308,1.026888286292311,1.0675989645029893,1.0038233395431537,1.0001468689549184,0.9527835296798144,0.9527835296798144,0.950402577298862,0.9172154427959381,0.8779761904761904,0.8851190476190476,0.9343004218004218,0.9393129531287425,0.9862484737484738,1.0585229098386995,0.9315387828545725,0.9379490392648289,0.959898800030379,0.959898800030379,0.9336399711399712,0.982128982128982,0.8539072039072038,0.801129426129426,0.8270164476046828,0.7264572845455198,0.653647741147741,0.5539432789432789,0.5547619047619047,0.4833333333333333,0.4839285714285714,0.4839285714285714,0.488095238095238,0.3630952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
