0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.5666666666666667,0.7333333333333333,0.7,0.7,0.7,0.5095238095238095,0.7428571428571429,0.7539682539682541,0.7539682539682541,0.7079365079365079,0.8150793650793651,0.8150793650793651,0.8150793650793651,0.8722222222222222,0.8722222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.39285714285714285,0.4928571428571429,0.4928571428571429,0.4928571428571429,0.503968253968254,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5611111111111111,0.5611111111111111,0.5214285714285714,0.5214285714285714,0.5269230769230769,0.2833333333333333,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.43333333333333335,0.4291666666666667,0.4291666666666667,0.43333333333333335,0.43333333333333335,0.6880952380952381,0.726923076923077,0.726923076923077,0.726923076923077,0.5666666666666667,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.125,0.125,0.39285714285714285,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.503968253968254,0.6150793650793651,0.6527777777777777,0.5027777777777778,0.6392768780926674,0.6392768780926674,0.6392768780926674,0.6527777777777778,0.6609649122807018,0.6748538011695906,0.6302521008403361,0.6648559773559772,0.6892857142857143,0.6178571428571429,0.8178571428571428,0.9575757575757575,0.9575757575757575,1.1944444444444444,1.1944444444444444,1.1944444444444444,1.3194444444444444,1.3194444444444444,1.7194444444444443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,1.8166666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9678571428571429,1.1107142857142855,1.1107142857142858,1.1107142857142858,1.0523809523809524,1.0523809523809524,1.0523809523809524,0.8523809523809525,0.7333333333333333,0.7333333333333333,0.7833333333333333,0.7833333333333333,0.75,0.75,0.4444444444444444,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.6777777777777778,0.6777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.6777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3384670884670882,1.5016233766233764,1.5079365079365077,1.5079365079365077,1.5079365079365077,1.5079365079365077,1.5079365079365077,1.2817460317460316,1.2817460317460316,1.2225579975579974,1.2047008547008546,1.0797008547008546,1.0797008547008546,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.8448773448773448,0.8448773448773448,0.8448773448773448,0.8448773448773448,0.8448773448773448,0.8448773448773448,0.8448773448773448,0.8539682539682538,0.9448773448773448,0.9448773448773448,0.8412698412698412,0.8412698412698412,0.8412698412698412,0.8412698412698412,0.8123015873015872,0.8373015873015872,0.8373015873015872,0.8373015873015872,0.85,0.85,0.85,0.85,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.85,0.85,0.85,0.85,0.952020202020202,1.0123015873015873,1.0123015873015873,1.0440476190476191,1.061904761904762,0.9619047619047618,0.9619047619047618,0.9619047619047618,0.8690476190476191,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.41666666666666663,0.16666666666666666,0.16666666666666666,0.26785714285714285,0.26785714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.18333333333333335,0.25476190476190474,0.2623376623376623,0.17142857142857143,0.16666666666666669,0.17777777777777776,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.42777777777777776,0.4464285714285714,0.5714285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.375,1.476190476190476,1.476190476190476,1.5,1.5,1.5,1.5,1.2,0.5595238095238095,0.6666666666666666,0.6666666666666666,0.5833333333333333,1.2975579975579976,1.2975579975579976,1.2614468864468866,1.0166666666666668,0.9666666666666667,0.9666666666666667,1.0166666666666668,1.1,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.2833333333333332,0.95,0.95,1.0,1.0,0.95,1.15,1.3166666666666667,1.3166666666666667,1.4333333333333331,1.4333333333333331,1.633333333333333,1.05,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.3748538011695906,0.3748538011695906,0.3748538011695906,0.38888888888888884,0.3859649122807018,0.7192982456140351,1.5266806722689075,1.5303571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3940476190476188,1.269047619047619,0.9873015873015871,0.9873015873015871,1.13015873015873,1.167857142857143,0.9254329004329005,0.7761904761904761,0.6095238095238095,0.8595238095238095,0.9095238095238095,0.9095238095238095,0.9428571428571427,0.7999999999999999,0.7666666666666666,0.7666666666666666,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.890909090909091,0.890909090909091,0.890909090909091,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05515873015873,1.044047619047619,1.0349567099567099,1.0349567099567099,1.10995670995671,1.10995670995671,1.051190476190476,1.051190476190476,1.301190476190476,1.301190476190476,1.1261904761904762,1.275,1.275,1.075,1.075,1.075,1.4185897435897437,1.5273559773559773,1.5273559773559773,1.4444444444444446,1.3250000000000002,1.15,1.2928571428571427,1.269047619047619,1.3761904761904762,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.2595238095238095,1.1666666666666667,1.1166666666666667,1.1166666666666667,0.7595238095238095,0.6523809523809523,0.6523809523809523,0.6523809523809523,1.0968253968253967,0.8968253968253967,0.8968253968253967,0.8968253968253967,0.8968253968253967,0.75,0.75,0.8726102114260008,0.8726102114260008,0.8904673542831436,0.9039682539682539,0.9010442773600669,0.9010442773600669,0.8564425770308124,0.8731893106893107,1.155194805194805,1.0837662337662337,1.0837662337662337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23376623376623376,0.23376623376623376,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.30000000000000004,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6107142857142858,1.6107142857142858,1.6107142857142858,1.5035714285714286,1.5035714285714286,1.6285714285714286,1.6285714285714286,1.6464285714285714,1.6464285714285714,1.6464285714285714,1.6464285714285714,2.013095238095238,1.894047619047619,1.7607142857142855,1.8777777777777778,2.1277777777777778,2.1277777777777778,2.1277777777777778,2.094444444444444,2.261111111111111,2.026190476190476,2.076190476190476,1.9,1.8666666666666665,1.8666666666666665,1.6166666666666667,1.7595238095238095,1.7833333333333334,1.7833333333333334,1.3190476190476188,1.2873015873015872,1.2873015873015872,1.18015873015873,1.2773809523809523,1.2773809523809523,1.1190476190476188,1.1190476190476188,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.652380952380952,1.5333333333333332,1.5,1.5,1.6523809523809523,1.6523809523809523,1.6523809523809523,1.5095238095238093,1.5095238095238093,1.5095238095238093,1.5095238095238093,1.8428571428571425,1.6428571428571426,1.8428571428571425,1.8428571428571425,1.8428571428571425,2.0428571428571427,1.926190476190476,2.0095238095238095,2.0095238095238095,2.0095238095238095,1.9523809523809523,1.976190476190476,1.976190476190476,1.976190476190476,1.976190476190476,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.5095238095238095,1.5095238095238095,1.176190476190476,1.176190476190476,1.176190476190476,1.176190476190476,1.2873015873015872,1.2873015873015872,1.3444444444444443,1.3444444444444443,1.3444444444444443,1.3444444444444443,1.1444444444444444,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1,1.1,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,1.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0833333333333333,2.083333333333333,2.083333333333333,1.75,1.75,1.7833333333333332,1.7833333333333332,1.7833333333333332,1.7833333333333332,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.95,0.95,1.2,1.0,1.0,1.0,1.0,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9833333333333334,1.4333333333333333,1.2333333333333332,1.2333333333333332,1.2333333333333332,1.4,1.4,1.7333333333333332,2.25,1.9166666666666665,1.5833333333333333,2.1166666666666667,2.1166666666666667,2.1166666666666667,2.1166666666666667,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1999999999999997,2.1166666666666667,2.45,2.45,1.6166666666666665,1.5928571428571427,1.7595238095238093,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7595238095238095,1.7357142857142855,1.7595238095238093,1.7595238095238093,1.426190476190476,1.376190476190476,1.626190476190476,1.626190476190476,1.626190476190476,1.7095238095238092,0.8666666666666667,0.7833333333333333,0.7833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,0.9261904761904761,0.9261904761904761,1.0666666666666667,1.0666666666666667,0.9261904761904761,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.3261904761904761,1.3261904761904761,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.562155388471178,1.562155388471178,1.562155388471178,1.5650793650793653,1.6177109440267337,1.6177109440267337,1.4254901960784314,1.4291666666666667,1.5047619047619047,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.1833333333333333,1.2166666666666666,1.2166666666666666,1.2166666666666666,1.0166666666666666,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.8500000000000001,0.95,0.95,1.1166666666666667,1.1166666666666667,1.45,1.4999999999999998,1.3333333333333333,1.1166666666666667,1.2833333333333332,1.2833333333333334,1.2833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.2111111111111112,1.2000000000000002,1.2111111111111112,1.2361111111111112,1.2361111111111112,1.2222222222222223,1.6706349206349207,1.6706349206349207,1.9384920634920635,1.9384920634920635,1.9384920634920635,1.9384920634920635,1.994047619047619,1.994047619047619,2.2575757575757573,1.6944444444444444,1.7083333333333333,1.7083333333333333,1.7440476190476188,1.7440476190476188,1.9107142857142856,1.9345238095238095,1.9107142857142856,1.9107142857142856,1.9107142857142856,1.7440476190476188,1.7440476190476188,1.7083333333333333,2.0357142857142856,2.2023809523809526,2.2023809523809526,2.2023809523809526,2.1845238095238098,2.1845238095238098,2.1845238095238098,2.166666666666667,2.3134920634920637,2.1468253968253967,2.1646825396825395,2.1884920634920637,2.831349206349206,2.498015873015873,2.498015873015873,2.511904761904762,2.511904761904762,2.5833333333333335,2.5213675213675213,2.5213675213675213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
