0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9178571428571429,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0535714285714284,1.0535714285714284,0.7845238095238095,0.7845238095238095,0.7845238095238095,0.8023809523809523,0.8023809523809523,0.9123015873015872,0.9123015873015872,0.9261904761904762,0.9261904761904762,1.0095238095238095,0.9956349206349205,1.051190476190476,1.051190476190476,1.0749999999999997,1.061111111111111,1.0686868686868685,1.2742424242424242,1.2666666666666666,0.9435897435897436,0.9435897435897436,1.2746753246753244,1.2984848484848484,1.2984848484848484,1.2984848484848484,1.4413419913419911,1.4413419913419911,1.658008658008658,1.658008658008658,1.658008658008658,1.3409090909090908,1.3409090909090908,1.3409090909090908,1.35,1.7345238095238096,1.7345238095238096,1.7456349206349207,1.9956349206349207,1.9956349206349207,1.9845238095238096,1.8595238095238096,1.6595238095238096,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3087662337662338,1.3087662337662338,1.3087662337662338,1.6325757575757576,1.6095238095238096,1.6095238095238096,1.5825757575757575,1.5825757575757575,1.5825757575757575,1.5611111111111111,1.5611111111111111,1.3111111111111113,1.3111111111111113,1.3111111111111113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6875,0.7053571428571428,0.7333333333333333,0.7333333333333333,0.7291666666666666,0.7666666666666666,0.7142857142857142,0.7142857142857142,0.6964285714285714,0.9697802197802197,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8666666666666667,0.7,0.7,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0999999999999999,1.0999999999999999,0.9111111111111111,0.9111111111111111,1.053968253968254,1.1650793650793652,1.1650793650793652,1.2944444444444445,0.8527777777777777,0.8666666666666666,0.8666666666666666,0.8527777777777776,1.1682900432900432,0.8432900432900433,0.8432900432900433,0.8432900432900433,0.8432900432900433,0.7004329004329004,0.7004329004329004,0.7004329004329004,0.7004329004329004,0.7004329004329004,0.7095238095238096,0.7095238095238096,0.890079365079365,0.890079365079365,0.890079365079365,0.890079365079365,0.9178571428571429,0.8706349206349207,0.8706349206349207,0.8440476190476189,0.8440476190476189,0.8023809523809522,0.8468253968253967,0.7218253968253967,0.7218253968253967,0.8468253968253967,0.8468253968253967,0.6928571428571428,0.8861111111111111,0.9277777777777777,0.9277777777777777,0.8805555555555555,0.8805555555555555,1.0412698412698411,1.0412698412698411,1.0412698412698411,0.9996031746031746,1.0444444444444443,0.9333333333333333,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245238095238095,1.1023809523809522,1.1023809523809522,1.1023809523809522,0.9357142857142857,0.9357142857142857,1.1523809523809523,1.3785714285714283,1.569047619047619,1.569047619047619,1.3261904761904761,1.3499999999999999,1.15,1.15,1.2928571428571427,1.4178571428571427,1.3456349206349207,1.3456349206349207,1.4456349206349206,1.4456349206349206,1.4456349206349206,1.2789682539682539,1.2789682539682539,1.261111111111111,1.211111111111111,1.2150793650793652,1.2150793650793652,1.2150793650793652,1.2150793650793652,1.2666666666666666,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.542857142857143,1.542857142857143,2.3095238095238093,2.3095238095238093,1.6666666666666665,1.6666666666666665,1.6666666666666665,2.25,2.25,2.1999999999999997,2.1999999999999997,2.1999999999999997,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.561111111111111,1.561111111111111,1.561111111111111,1.503968253968254,1.3444444444444443,1.1777777777777776,1.1777777777777776,1.1777777777777776,1.0944444444444443,0.7611111111111111,0.7611111111111111,0.7,0.5928571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8345959595959596,0.8345959595959596,0.8909090909090909,0.9087662337662338,0.9023559773559773,0.9023559773559773,0.9023559773559773,1.017074592074592,1.0615440115440116,1.0706349206349206,1.277777777777778,1.5472222222222223,1.5333333333333334,1.5198773448773448,1.421067821067821,1.3238455988455988,1.4579365079365079,1.4579365079365079,1.5007936507936508,1.5007936507936508,1.3896825396825396,1.4968253968253968,1.4968253968253968,1.4968253968253968,1.5396825396825395,1.757936507936508,1.7694444444444446,1.884126984126984,1.907936507936508,1.2313492063492062,1.0313492063492062,1.0134920634920634,1.0134920634920634,0.8884920634920634,0.8884920634920634,0.7456349206349207,0.7456349206349207,0.5678571428571428,0.5456349206349206,0.5873015873015872,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.3472222222222222,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416666666666666,0.7261904761904762,0.5595238095238095,0.5833333333333333,0.5333333333333333,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.4916666666666667,0.4857142857142857,0.4857142857142857,0.4523809523809524,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.628968253968254,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8928571428571428,0.8928571428571428,0.7178571428571427,0.7178571428571427,0.6678571428571429,0.8345238095238094,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8027777777777778,1.0206349206349206,1.0206349206349206,0.9857142857142858,0.9254329004329003,1.0857142857142856,1.0857142857142856,1.2107142857142856,1.0218253968253967,1.1468253968253967,1.6686507936507937,1.6686507936507937,1.6575396825396824,1.5146825396825396,1.5396825396825395,1.5396825396825395,1.5813492063492063,2.1297619047619047,2.177380952380952,1.7908730158730157,1.824206349206349,1.8063492063492061,1.8063492063492061,1.9373376623376621,1.9373376623376621,1.602813852813853,1.602813852813853,1.602813852813853,1.602813852813853,1.7694805194805197,1.7694805194805197,1.6785714285714288,1.6785714285714288,1.511904761904762,1.511904761904762,1.511904761904762,1.5230158730158732,1.5230158730158732,1.5845238095238094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29166666666666663,0.29166666666666663,0.625,0.5,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.9833333333333332,0.9833333333333332,0.9499999999999998,0.9499999999999998,0.8928571428571427,0.8928571428571427,0.8928571428571427,0.8928571428571427,0.8749999999999999,0.8928571428571427,0.8928571428571427,1.0928571428571427,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.15,1.1166666666666667,1.1166666666666667,0.7,0.7928571428571429,0.7357142857142858,0.7357142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,1.0095238095238095,1.0095238095238095,0.5928571428571429,0.5928571428571429,0.6428571428571428,0.6428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0833333333333333,0.9444444444444444,1.1583333333333332,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2833333333333332,1.1166666666666667,1.1166666666666667,1.125,1.125,1.125,1.125,1.25,1.0928571428571427,1.2535714285714283,0.9896825396825397,0.8607142857142855,0.8845238095238094,0.8845238095238094,0.9107142857142856,0.8607142857142855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0178571428571428,1.0178571428571428,1.003968253968254,1.003968253968254,1.2301587301587302,1.1607142857142858,1.569047619047619,1.6523809523809523,1.6523809523809523,1.5095238095238095,1.5095238095238095,1.5428571428571427,1.5428571428571427,1.5428571428571427,1.6928571428571428,1.3833333333333333,1.374242424242424,1.3833333333333333,1.3833333333333333,1.3833333333333333,1.3833333333333333,1.3833333333333333,1.0833333333333333,1.253968253968254,1.253968253968254,1.4206349206349207,1.6373015873015873,1.4373015873015873,1.3373015873015874,1.3273809523809523,1.0773809523809523,1.0456349206349207,1.0218253968253967,1.0595238095238095,1.0595238095238095,1.0178571428571428,1.1511904761904763,1.0678571428571428,1.044047619047619,1.026190476190476,0.9011904761904762,0.9011904761904762,0.9011904761904762,0.9011904761904762,0.8833333333333332,0.8833333333333332,1.2583333333333333,1.2583333333333333,1.075,1.075,0.875,0.875,0.875,0.875,0.875,1.0416666666666667,1.0511904761904762,1.0511904761904762,1.075,1.092857142857143,1.1261904761904762,1.1261904761904762,1.042857142857143,1.042857142857143,1.1440476190476192,1.1440476190476192,1.2428571428571429,1.2428571428571429,1.2428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2361111111111111,0.25,0.25,0.35,0.5107142857142857,0.5107142857142857,0.503968253968254,0.49007936507936506,0.49007936507936506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1678571428571427,1.8345238095238094,1.7095238095238094,1.7095238095238094,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.3527777777777779,1.4956349206349207,1.4623015873015872,1.4623015873015872,1.4956349206349207,1.3178571428571428,1.3178571428571428,1.5535714285714284,1.839285714285714,1.887337662337662,1.837337662337662,1.6611471861471858,1.6611471861471858,1.2511904761904762,1.2273809523809522,1.2273809523809522,1.3785714285714283,1.3761904761904762,1.2095238095238094,1.3523809523809522,1.3523809523809522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.35,0.35,0.85,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34090909090909094,0.5575757575757576,0.8964646464646464,0.8194444444444443,0.7345238095238095,0.7456349206349205,0.6004329004329004,0.6004329004329004,0.7567460317460317,0.7746031746031745,0.7746031746031745,0.7746031746031745,0.7746031746031745,0.6634920634920634,0.6634920634920634,0.6634920634920634,0.6634920634920634,0.6634920634920634,0.7884920634920634,0.7773809523809523,0.8785714285714286,0.7785714285714285,0.7785714285714285,0.636904761904762,0.6544011544011544,1.7968253968253969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
