0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333334,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.8011904761904762,0.8011904761904761,1.1801587301587302,1.2912698412698411,1.2912698412698413,1.2496031746031746,1.2496031746031746,1.2496031746031746,1.2496031746031746,1.219047619047619,1.361904761904762,1.3619047619047617,1.3381673881673881,1.481024531024531,1.3634920634920635,1.3523809523809525,1.3523809523809525,1.3206349206349208,1.4456349206349206,1.5456349206349207,1.5944805194805194,1.5873015873015877,1.944047619047619,1.9821789321789323,1.982178932178932,2.111976911976912,2.297258297258297,2.4639249639249634,2.371067821067821,2.5857864357864355,2.581349206349206,2.5297619047619047,2.0801587301587303,2.0769841269841267,2.0769841269841267,2.013492063492063,1.8468253968253967,1.9718253968253967,2.156349206349206,2.1563492063492062,2.0468253968253967,2.23531746031746,2.63015873015873,2.699206349206349,2.740873015873016,2.5825396825396827,2.5825396825396827,2.43968253968254,2.43968253968254,2.2396825396825397,2.2396825396825397,2.2396825396825397,2.5273809523809523,2.5273809523809523,2.6079365079365076,2.4829365079365076,2.4829365079365076,2.4829365079365076,2.2718253968253967,2.1884920634920637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6634920634920635,0.6456349206349206,0.7413419913419914,0.6059634809634811,0.6059634809634811,0.6059634809634811,0.529040404040404,0.671897546897547,0.7039682539682539,0.6948773448773449,0.6948773448773449,0.7274531024531024,0.7274531024531024,0.7036435786435786,0.7532106782106782,0.7353535353535354,0.655988455988456,0.6381313131313131,0.5131313131313131,0.5964646464646465,0.5853535353535353,0.5742424242424242,0.6317460317460317,0.6317460317460317,0.6428571428571428,0.6011904761904762,0.6011904761904762,0.49007936507936506,0.5808913308913308,0.7003968253968254,0.7003968253968254,0.7258297258297258,0.7258297258297258,0.7543040293040293,0.7452131202131203,0.7452131202131203,0.7452131202131203,0.7452131202131203,0.7376373626373627,0.7254329004329004,0.733008658008658,0.733008658008658,0.783008658008658,0.7905844155844156,0.7996753246753247,0.9425324675324674,0.9425324675324676,1.0128066378066378,1.0128066378066378,1.0357864357864357,1.0266955266955267,1.0016955266955268,1.008766233766234,1.2857142857142858,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.1857142857142857,1.1857142857142857,1.042857142857143,1.0956349206349205,1.4936868686868687,1.5575757575757578,1.3075757575757576,1.3075757575757576,1.25995670995671,1.2456349206349207,1.2186868686868686,1.2416666666666667,1.2416666666666667,1.2527777777777778,1.2527777777777778,1.2527777777777778,1.2527777777777778,1.2527777777777778,1.2416666666666667,1.5511904761904765,1.8845238095238097,1.717857142857143,1.6384920634920632,1.6384920634920632,1.6384920634920632,1.6246031746031744,1.6857142857142855,1.6523809523809523,1.619047619047619,1.4940476190476188,1.426190476190476,1.426190476190476,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0690476190476188,1.0690476190476188,1.0690476190476188,1.0690476190476188,1.0690476190476188,1.0690476190476188,1.2357142857142855,1.2178571428571427,1.328968253968254,1.328968253968254,1.257936507936508,1.257936507936508,1.257936507936508,1.257936507936508,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.229401154401154,1.229401154401154,1.1384920634920632,1.0551587301587302,1.1206349206349207,0.8527777777777779,0.9777777777777779,1.2277777777777779,1.3067460317460318,1.2456349206349207,1.1345238095238095,1.0666666666666667,1.0666666666666667,1.1166666666666667,1.2178571428571427,1.2178571428571427,1.2178571428571427,1.2595238095238095,1.2178571428571427,1.2178571428571427,1.1107142857142855,1.1345238095238095,1.1345238095238095,1.1523809523809523,1.1523809523809523,1.119047619047619,1.119047619047619,1.119047619047619,0.9380952380952381,0.9380952380952381,0.944047619047619,0.944047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4027777777777778,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.37896825396825395,0.3968253968253968,0.5218253968253967,0.503968253968254,0.503968253968254,0.503968253968254,0.49007936507936506,0.6150793650793651,0.6150793650793651,0.6150793650793651,0.590079365079365,0.590079365079365,0.590079365079365,0.5535714285714286,0.5535714285714286,0.5456349206349206,0.6206349206349207,0.4206349206349206,0.4206349206349206,0.39166666666666666,0.37777777777777777,0.4222222222222222,0.38888888888888884,0.5206349206349206,0.5317460317460317,0.5317460317460317,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5277777777777778,0.5277777777777778,0.4837662337662338,0.4837662337662338,0.4837662337662338,0.452020202020202,0.46111111111111114,0.5583333333333333,0.5761904761904761,0.46507936507936504,0.40202020202020206,0.38535353535353534,0.38535353535353534,0.38535353535353534,0.38535353535353534,0.38535353535353534,0.38535353535353534,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.38383838383838387,0.3575757575757576,0.3575757575757576,0.3575757575757576,0.3575757575757576,0.3575757575757576,0.3575757575757576,0.3280885780885781,0.23717948717948717,0.24475524475524477,0.23926073926073926,0.23926073926073926,0.16666666666666666,0.16666666666666666,0.16783216783216784,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.19444444444444442,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198015873015873,1.298015873015873,1.4230158730158728,1.1968253968253968,1.3968253968253967,1.3511904761904763,1.1659090909090908,1.0547979797979798,1.017099567099567,1.005988455988456,1.005988455988456,1.005988455988456,0.8948773448773449,0.8948773448773449,0.8524531024531025,0.629040404040404,0.629040404040404,0.629040404040404,0.629040404040404,0.6722222222222222,0.903968253968254,0.903968253968254,0.903968253968254,1.015079365079365,1.0984126984126983,1.1893217893217891,1.0559634809634808,1.0559634809634808,1.0464646464646463,1.0388888888888888,0.8872766122766123,0.8171717171717172,0.8171717171717172,0.8512626262626263,0.7603535353535353,0.7603535353535353,0.7936868686868687,0.7861111111111111,0.6734848484848485,0.6134421134421135,0.6134421134421135,0.6134421134421135,0.5365190365190365,0.45959595959595967,0.4686868686868687,0.4797979797979798,0.4797979797979798,0.5686868686868687,0.5686868686868687,0.5686868686868687,0.5595959595959596,0.5595959595959596,0.6055555555555555,0.7909090909090909,0.7909090909090909,0.7909090909090909,0.8492424242424241,0.8381313131313131,0.8488455988455987,0.9917027417027415,1.0155122655122655,0.9523809523809523,0.9635642135642135,0.8524531024531024,0.8626373626373625,0.85515873015873,0.85515873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039682539682542,1.0468253968253969,1.0468253968253967,1.0468253968253967,1.0468253968253967,0.9468253968253967,0.9468253968253967,0.8039682539682539,0.915079365079365,0.9881313131313132,1.0198773448773448,1.0198773448773448,1.0198773448773448,1.0198773448773448,1.1424603174603174,1.0976551226551226,1.1067460317460318,1.092857142857143,1.135714285714286,1.135714285714286,1.135714285714286,1.010714285714286,1.0940476190476192,1.0829365079365079,1.349603174603175,1.6829365079365082,1.6829365079365082,1.7496031746031746,1.7496031746031746,1.7496031746031746,0.3678571428571429,0.40277777777777773,0.40277777777777773,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3428571428571427,1.069047619047619,0.7261904761904762,0.9023809523809523,0.7023809523809523,0.8273809523809523,0.7023809523809523,0.7023809523809523,0.8690476190476191,1.0357142857142858,1.10515873015873,1.2162698412698412,1.2162698412698412,1.0869047619047618,1.0869047619047618,1.0869047619047618,1.0869047619047618,1.3023809523809524,1.3023809523809524,1.3023809523809524,1.3465007215007212,1.3465007215007212,1.2646825396825396,1.2646825396825396,1.45515873015873,1.2706349206349206,1.2706349206349206,1.3706349206349207,1.4028138528138525,1.3884920634920634,2.041666666666667,1.9381313131313134,1.9381313131313134,1.9318181818181819,1.9353535353535354,1.9353535353535354,1.818686868686869,1.8837662337662338,1.6301587301587301,1.6301587301587301,1.6539682539682539,1.6206349206349207,1.453968253968254,1.3468253968253967,1.3468253968253967,1.4718253968253967,1.7634920634920634,1.9896825396825395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.25,0.2,0,0,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.95,1.2833333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.6166666666666667,1.3666666666666665,1.3666666666666665,1.3166666666666667,1.1857142857142855,0.7,0.5928571428571429,0.5928571428571429,0.7178571428571427,0.7178571428571429,0.7178571428571429,0.7178571428571429,0.7178571428571429,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9777777777777779,0.9777777777777779,0.9777777777777779,0.9777777777777779,1.1428571428571428,1.2857142857142856,1.2857142857142856,1.190079365079365,1.190079365079365,1.1861111111111111,1.086111111111111,1.086111111111111,1.038888888888889,1.1638888888888888,1.4138888888888888,1.5234126984126983,1.5567460317460318,1.6523809523809523,1.717857142857143,1.717857142857143,1.7865440115440117,1.9278138528138529,2.0944805194805194,2.058766233766234,2.0627344877344878,2.2119047619047616,2.16031746031746,1.798015873015873,1.8686507936507937,1.8686507936507937,1.9658730158730158,1.799206349206349,1.8908730158730156,1.9087301587301586,1.9087301587301586,1.8384920634920634,2.0405122655122656,2.081349206349206,2.1325396825396825,2.2634920634920634,2.3384920634920636,2.4634920634920636,2.0706349206349204,2.0706349206349204,2.0984126984126985,2.0984126984126985,2.0984126984126985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178571428571429,0.7087662337662338,0.711111111111111,0.9272949272949272,0.9272949272949272,0.9337051837051836,0.8198523698523699,0.7678321678321678,0.7725330225330225,0.7725330225330225,0.7789432789432789,0.7713675213675213,0.8005050505050505,0.6893939393939393,0.8884670884670886,0.8663059163059162,0.8663059163059162,0.8738816738816738,0.8738816738816738,0.7864468864468865,0.7356893106893105,0.7356893106893105,0.8356893106893106,0.8356893106893105,0.7627095127095126,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.4611111111111111,0.45757575757575764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583333333333333,1.125,1.013888888888889,1.0809884559884562,1.0464646464646465,1.0464646464646465,1.0464646464646465,0.9353535353535355,0.9353535353535355,0.9214646464646464,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.9489177489177488,0.9115440115440115,1.0782106782106782,1.0782106782106782,1.1893217893217893,1.2726551226551226,1.1635642135642135,1.0769092019092017,0.7662198912198913,0.7503108003108004,0.7372405372405372,0.7197191697191696,0.45959595959595956,0.45959595959595956,0.45959595959595956,0.47777777777777775,0.47777777777777775,0.4916666666666667,0.4916666666666667,0.45959595959595956,0.4356643356643357,0.4356643356643357,0.4356643356643357,0.35874125874125873,0.28181818181818186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9916666666666666,0.9186868686868686,0.9297979797979798,1.0964646464646464,1.202020202020202,1.2222222222222223,1.2222222222222223,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.1944444444444444,1.3194444444444444,1.2044011544011544,1.3044011544011545,1.4472582972582972,1.3607864357864359,1.4289682539682538,1.5361111111111114,1.582178932178932,1.471067821067821,1.308008658008658,1.2802308802308802,1.2802308802308802,1.2802308802308802,1.169119769119769,1.169119769119769,1.11002886002886,1.042171717171717,1.042171717171717,1.042171717171717,1.042171717171717,1.0933621933621933,1.067099567099567,1.2337662337662338,1.2337662337662338,1.202020202020202,1.2853535353535355,1.1762626262626261,1.0165556665556663,0.9256465756465756,0.9801087801087801,0.9670385170385171,0.9495171495171495,0.7670995670995671,0.7670995670995671,0.6682650682650683,0.569047619047619,0.569047619047619,0.569047619047619,0.5511904761904762,0.6441197691197691,0.5179292929292929,0.5179292929292929,0.5179292929292929,0.5179292929292929,0.5179292929292929,0.5159090909090909,0.527020202020202,0.5179292929292929,0.40681818181818186,0.40681818181818186,0.40681818181818186,0.27424242424242423,0.27424242424242423,0.28535353535353536,0.29292929292929293,0.29292929292929293,0.37626262626262624,0.36515151515151517,0.36515151515151517,0.6115440115440116,0.6115440115440115,0.7135642135642136,0.6643217893217893,0.6718975468975469,0.6718975468975469,0.6808913308913308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315909090909091,1.2552308802308803,1.4634920634920634,1.6956349206349206,1.5150793650793648,1.4039682539682539,1.2865440115440114,1.3369769119769117,1.1369769119769118,1.1369769119769118,1.1369769119769118,1.1369769119769118,1.147258297258297,1.0698773448773446,1.0698773448773446,1.0698773448773449,1.055988455988456,0.9814213564213564,0.9551587301587302,1.1218253968253968,1.1218253968253966,0.9789682539682539,1.0623015873015873,1.2051587301587299,1.287118437118437,1.0673382173382173,1.07021312021312,0.9218614718614717,0.881024531024531,0.792929292929293,0.792929292929293,0.7412448662448663,0.9044011544011543,0.9044011544011543,0.9044011544011543,0.8650793650793651,0.8614468864468864,0.6491452991452991,0.6491452991452991,0.6579115329115328,0.6138888888888889,0.7567460317460317,0.7456349206349207,0.7345238095238096,0.7163419913419913,1.4552308802308804,1.4552308802308804,1.2897546897546899,1.0876123876123875,1.0126123876123876,1.0114219114219114,1.157092907092907,1.157092907092907,1.2646936396936397,1.2857614607614607,1.24485236985237,1.4876123876123877,1.4876123876123877,1.4674353424353423,1.418192918192918,1.4294733044733043,1.4183621933621933,0.2159090909090909,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.23376623376623376,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
