0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8118732552169083,1.8195853939168234,1.878916513993577,1.827373001382289,1.8290796762468586,1.618815175192884,1.615700045315855,1.5376240885463406,1.5440646588456066,1.659718958846214,1.6610475498845616,1.5689798036136926,1.4343768319902606,1.4242731681782281,1.4357244222381778,1.4053625810142676,1.4150111253742295,1.4235046556450095,1.2961113435255314,1.2344455322076806,1.2008922738718135,1.2024992779788177,1.3680327641005394,1.414258399652127,1.4420098170327003,1.3965549347976325,1.3512362423575237,1.3529984294457977,1.2741662850995452,1.297591119787916,1.371010084499787,1.3271002821231654,1.3122527459827231,1.4188583176892506,1.414267309282453,1.4706953781798986,1.472475390679725,1.4391773104776198,1.4109186381293246,1.4152168837433596,1.454265977064899,1.4174983002972221,1.4156200325904447,1.3661591276987024,1.2198976220331719,1.2764749926666064,1.3108902291329265,1.3865623339458981,1.3424575756773898,1.258844018562445,1.261008520726947,1.350914068619775,1.3568094016644765,1.3652591488269241,1.3699352690732003,1.3246971738351048,1.3148505188797543,1.364150132857227,1.3718821010381115,1.3199590241150345,1.2653896664574416,1.0797561047483648,1.0618168512437591,1.0900774204482644,1.0975379408883246,1.2199262551884036,1.181159044138584,1.1355500779413825,1.2533367346447841,1.3477067651990255,1.3117136518452308,1.342647995279574,1.3668774637814884,1.3759683728723977,1.3747966472811672,1.298876733861254,0.058823529411764705,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938616537193989,0.8344313426511568,0.9217420436460685,0.942393117307305,0.8184212558354436,0.898914781917205,0.9484009592523523,0.9721194997081725,0.8778289978518811,0.8726941364241134,0.8424976324508562,0.7641876398455345,0.7602013483592431,0.7103695616853511,0.7041638186375028,0.7665306331927224,0.7738571864152359,0.7845991444887879,0.9512317445304901,1.0398069483808026,0.9514934043397041,0.9430990209453207,0.9267750223632576,0.8835909259822303,0.8713967218504421,0.7957282024148356,0.9346689256586278,0.9965093964007006,0.9546577475285913,0.9427039864110802,0.9465700478858374,0.8930152979066021,1.0627439227439228,1.1501912537590289,1.0744595579186371,1.0523167007757799,1.017388223455998,0.8692868221576661,1.0846807531320926,1.0883572237203278,1.100281091457562,1.1295610220532821,1.222549086844416,1.2189074068869465,1.1833979745744452,1.1879886997534057,1.1730754267518972,1.1214220695025647,1.1187904905551964,1.1198836079641032,1.0884333476980534,1.062686741363212,0.9870915032679738,1.1724038818079066,1.1835149929190176,1.0724038818079067,1.0862566956607205,1.0180960980883582,1.0364389695272047,1.0095238095238095,0.9644230769230768,0.9847222222222222,1.0655695611577964,0.1111111111111111,0.1111111111111111,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.10818713450292397,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10818713450292397,0.10818713450292397,0.11145510835913312,0.11145510835913312,0.1125,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11929824561403508,0.11929824561403508,0.12222222222222222,0.12698412698412698,0.12222222222222222,0.12222222222222222,0.11805555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.1,0.1,0.1,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0093641378538403,0.9701635723374853,0.9170153031137014,0.9091889189715276,0.9005567379480424,0.8710770223928119,1.012560125060125,1.0082204631117673,0.9998515172428215,1.1149629999630002,1.0633913831739918,1.0471374032358014,1.1482476015979852,1.0615660244368685,1.052633671175627,1.0412968196213843,1.0417573785527077,1.0596017944853593,0.9794737410258597,1.0272304248848871,1.0341088005561692,0.9835743389193636,0.8708883507796551,0.8714090718886116,0.8890215318923759,0.8890215318923759,0.8963933267641708,0.9754809058517498,1.0771569503767644,1.1072125372047972,1.0553154147194392,1.171517225464594,1.1040171816487605,1.0974090523003566,1.1860619772384478,1.0396583808348516,1.011491620059395,0.8539469302627197,0.8013153513153514,0.7538595462508505,0.824468586968587,0.7692288991202034,0.675891680782985,0.6762445887445887,0.6761913810826854,0.6536157111385945,0.684134329722565,0.7289323095205449,0.7588480963480964,0.7588480963480964,0.9736350637666427,0.984507758323548,0.9870873263826556,0.8390034801799506,0.8999915117562176,0.8657350819115526,0.8814618989541589,0.7934717028757277,0.7934717028757277,0.6778499278499277,0.6749259512417407,0.8280626236508588,0.8170283219196262,0.8190046065046064,0.9742927823810177,0.9777888777888776,0.8832833832833832,0.8541416916416915,0.7848776223776223,0.6993797868797869,0.6129670767828662,0.6256313131313131,0.6280122655122655,0.724570282658518,0.6319637663677912,0.7100140056022409,0.6863978127136022,0.8175486063643957,0.8175486063643957,0.825881939697729,0.8076279714437609,0.9503968253968254,1.30503663003663,1.1759310134310133,1.053708791208791,1.0624712705595059,1.0450030361795066,1.0476513682396034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8993050922768919,0.9624794924717526,1.0854058551320214,1.1232783126745975,1.111081767389817,1.1667306936269783,1.1460435591240545,1.0641402714932127,1.1117542373347327,1.126007630999891,1.1051511783709926,1.0360443649917335,1.0254457530773322,1.0805928119008616,1.138597672537301,1.1962936745057489,1.194812029216054,1.1722775160855656,1.1473825581023722,1.172830238441357,1.089466177097756,1.444063785371835,1.3542764066522313,1.6596433479947412,1.5497824945802465,1.2833113515311658,1.2771419071647907,1.3574674854392854,1.364560845519925,1.4417458090435609,1.495869842680315,1.5139370695710714,1.4466286495897733,1.3921191824487273,1.509178101105009,1.3638820189049021,1.3013565957606203,1.0587457262379862,0.9845592702790843,0.988535366646485,0.9365387521498706,0.9550500213580707,0.9528797355035743,0.9662575556538404,0.9677648017044302,0.8242585630743524,0.7500258799171842,0.6607835433064266,0.656428659060238,0.6649160336231273,0.6601541288612226,0.5981345093338633,0.5981345093338633,0.46788240849352714,0.46410373103063907,0.5456995618760324,0.555377792142498,0.5553406234288587,0.5579688285570638,0.5790976996859349,0.6883297258297258,0.7742280380438274,0.8084825833967709,0.8602886562447997,0.8347872972014848,0.848528226159805,0.8330771166190725,0.8311008320340922,0.8349639380750566,0.8852752351894229,0.8755973844360573,0.9644137295453084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48439654737608706,0.35108543417366944,0.3552521008403361,0.3988418444300797,0.48398677196631157,0.48071879811010243,0.4732401656314699,0.471790226681531,0.47936598425728855,0.4007427213309566,0.4100186649099693,0.40585199824330265,0.3870240125035521,0.3870240125035521,0.3870240125035521,0.48511013690546595,0.4344548425430778,0.4457070707070707,0.3918350168350168,0.39232521291344824,0.39701768819415884,0.506540404040404,0.5082070707070707,0.5172979797979799,0.5114750445632799,0.5840949541178374,0.5785393985622818,0.5785393985622818,0.6064273001343939,0.6064273001343939,0.6084035847193742,0.5576441102756892,0.5717115186155434,0.5857466063348417,0.5931400900441148,0.5931400900441148,0.5857466063348417,0.5963675213675214,0.5963675213675214,0.6848516679399033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.375885452431106,1.4481720737805215,1.5115112575712928,1.5605008572961865,1.671745868323806,1.618849204295185,1.622541976664428,1.5684604587671207,1.535253313539515,1.5043124149959997,1.4741665346672965,1.389348210875785,1.3290127130402876,1.3127298472369615,1.3633480482316127,1.3881594511389908,1.3936539566334964,1.5845861917036628,1.5513029457069707,1.536858388653718,1.5224886584477377,1.5224886584477377,1.6042409231614632,1.6207109985560233,1.6001116904567152,1.598206479050132,1.563680873936292,1.3554943537141682,1.3984102284024886,1.437303105391341,1.4391146995942394,1.3781722923283026,1.2680914529750174,1.2432540558856349,1.1936037491919846,1.0681135531135533,1.091923076923077,1.1002564102564103,1.0099747474747476,0.9863288457328705,1.3458409839214793,1.3179337604260204,1.3200030361795068,1.2406990068754775,1.1755784849825097,1.082236227824463,0.9846605578803721,0.9916050023248166,0.9963669070867214,0.9280695611577965,0.8752307333189686,0.7641196222078575,0.7498597878393274,0.8512667887667886,0.7862484737484737,0.7862484737484737,0.9716542229700124,0.9689485952643847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873024176732614,1.1895743593324235,1.1825505498086142,1.203563493344441,1.2656267937379122,1.530310327214352,1.4347589472740905,1.3741197928268867,1.44232288030242,1.4262856424621133,1.2831219780055423,1.3104250395810497,1.3267059379052917,1.3276272244454366,1.3133239351421473,1.3160577954847033,1.3193131561084852,1.4416451530925216,1.5488078069111852,1.5532948004274143,1.5086869368950657,1.6518503323181863,1.6125810649568892,1.6643550279456862,1.6899252888958771,1.7493706376935412,1.9340505283122984,1.9686198193396336,1.9766613354045297,1.8429541155389184,1.7875936045901721,1.7329949905407571,1.536690633068342,1.506371864945719,1.4721223635039424,1.3762215961112396,1.447923589201874,1.3307919568886943,1.3187959555896238,1.1545973955289948,1.086514921504246,1.0950878243495945,0.9456780819334835,0.973752513047842,1.1484885557604885,1.1365635917180539,1.1703618074192847,1.202437253261818,1.2507173741764535,1.4516279402185983,1.49841171772993,1.5209026347413077,1.4686897730079853,1.3312455590305903,1.3279771772725062,1.3541144458010792,1.4546515144492664,1.5087177673161656,1.3976302295342544,1.431020029610688,1.6701936681625322,1.66589738418839,0.17960164835164835,0.18060971286777738,0.18060971286777738,0.17786246012052462,0.17786246012052462,0.17786246012052462,0.17786246012052462,0.18214285714285713,0.18725348725348723,0.1894179894179894,0.21252587991718425,0.21096491228070174,0.21310924369747897,0.20894257703081232,0.21320261437908497,0.21320261437908497,0.21320261437908497,0.21486928104575162,0.22181372549019607,0.22779198635976128,0.16112531969309463,0.1578573458368855,0.1578573458368855,0.16767676767676767,0.16767676767676767,0.16984126984126985,0.1669172932330827,0.11145510835913312,0.1111111111111111,0.1111111111111111,0.11437908496732026,0.12698412698412698,0.12698412698412698,0.10317460317460317,0.10025062656641603,0.10317460317460317,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999647458980058,1.1702016005466251,1.1699111015719157,0.9536922327214681,0.9517685816598858,0.9701974094669195,0.9695647764688012,0.8412425553985656,0.8399022290582393,0.9937209103769206,0.9904034832743271,1.254576738415411,1.272590508906298,1.2635984775458458,1.225044005066888,1.296584059215638,1.3683161167493767,1.3958942199721576,1.388200496202919,1.3862579800660297,1.365102046440719,1.400133153104953,1.3758236176112069,1.3806499130334775,1.3685069348149843,1.344150350218125,1.3037547521880122,1.347670836104096,1.3072330130575776,1.2508746930150467,1.2047584268758975,1.1157293790797627,1.1782293790797627,1.3229869801531529,1.3360263503216794,1.395954639042874,1.347121002143885,1.3580723873599765,1.3109963639681637,1.3223587159264907,1.3262157646748438,1.3728048438726186,1.3654747083455523,1.3757311186019625,1.3797604226312663,1.3630937559645997,1.3666812833372937,1.37309153974755,1.2928915557059575,1.147719486395957,1.1457144552500589,1.0069194694194696,1.0143799898595296,1.0356373817051567,0.9926261976184576,0.9143757987798234,0.8146987661461347,0.7972133860291754,0.7940650422848564,0.8115924709964958,0.7626373626373625,0.7673992673992672,0.719720074611379,0.7120610669523713,0.20608974358974358,0.20717517776341304,0.14835164835164835,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16783216783216784,0.17692307692307693,0.1588235294117647,0.1588235294117647,0.1625,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4256946270104165,1.4651563477801866,1.476924651939795,1.4476913852065283,1.4896251684332176,1.5178648535846675,1.535231800363379,1.5397092616132861,1.3940109583062874,1.3569585213548059,1.2722259010339505,1.2737268124032828,1.2846320906998656,1.272680505768741,1.2088558500323208,1.11546451914099,1.1101595901518504,1.017533180613676,1.1001959426882029,1.194907692291257,1.208160186271305,1.200604364899694,1.2530111971978306,1.270627294326648,1.3103584710782854,1.3951416544598665,1.421462190648824,1.3114582025488606,1.3414473239702072,1.3657373027729065,1.2734832404101486,1.2861206030475112,1.1688665406847532,1.1943604911787036,1.119336116240141,1.1943827801025944,1.2440529914365557,1.0673555660549197,1.0132563901526748,1.0079514611635352,0.9990092209132455,1.05671702480526,1.0583836914719267,1.1200900406782759,1.0120165352363495,1.0002334939405877,0.9944498024522253,0.8182538793522776,0.8884781884781884,0.9401665001665002,1.0203130203130202,1.0048450517490763,0.9697842046677689,0.9120443826326179,0.8471634302516655,0.7049981880864234,0.6967054802732551,0.7003819508614904,0.7738042500342269,0.8996752215792463,0.8982507201547448,0.9047413972336573,0.8804825566590273,0.9055089735972088,0.9030983123630183,0.8607524039951016,0.9194615747169927,0.9475384539780826,0.8896136173767752,0.8919231968038254,0.9749584757011732,0.916594661153148,1.031329414703691,1.0778971299785003,1.1516971275485206,1.2936274956553593,1.1834858603392389,0.8894737828993031,0.8905592170729726,0.9383877032790076,0.8654576360458712,0.914331076448547,0.8525205731088084,0.9502413883818059,0.9185177015630308,0.9127920403442225,0.9918102514596204,1.0585153439690644,1.1263106785687433,1.1147775061454777,1.0371623506275087,0.08928571428571427,0.08928571428571427,0.08928571428571427,0.08928571428571427,0.10833333333333334,0.11212121212121212,0.11014492753623188,0.11014492753623188,0.11428571428571428,0.11688311688311688,0.12406015037593984,0.12955465587044535,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592008338687232,1.3838337222605175,1.4273294819711109,1.240037901716795,1.1545245987824233,1.0797235198511532,1.0821978429137116,1.117966038202367,1.0355028542099478,0.9720246371562161,0.9814337408377654,1.005890905508376,1.0860819562876622,0.9245042011602114,0.761323814295614,0.7658177949738052,0.8812069809512264,0.9727425924687587,0.9666851694995711,1.0330161943319838,1.0472087409158346,1.1265739261913967,1.21844222021173,1.1804273942431835,1.230651792769263,1.2467795347590742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2439839273865643,1.125045966706781,1.097001214524098,1.1293038832512516,0.992337174860058,0.9616374641297243,1.0547072969486067,1.059667614408924,1.1355523016171407,1.137528586202121,0.9231983945370672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
