0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0350672096983673,1.045549552121139,1.0855265550794733,1.1595954452325377,1.1125255328298194,1.0453822013292675,1.0317119682170324,1.0554534768599049,1.063801529278432,1.046682678167602,0.9892684832535746,0.9321416701640381,0.8930030573145458,0.8887257651007506,0.8435239033084423,0.8073375593205542,0.8194560957518757,0.8366335860712849,0.8583779012678513,0.9086900462596634,0.8881574787350333,0.8647072807238378,0.8559874564490101,0.8448799132549879,0.8671265350285228,0.8348680099458904,0.8871464034336303,0.8572558472993677,0.8781514112417869,0.8666747836491963,0.844012483073743,0.8604345093949897,0.8721713951844067,0.8574893021364005,0.8511775235116377,0.8775791200731069,0.9188169986194197,0.9164336487848327,0.8931582157424949,0.8889312391017746,0.8807449988212886,0.8609832768721567,0.8337886719621705,0.8867125194393262,0.8531226939778144,0.8297740014958334,0.7925892452710306,0.8154430467437718,0.8014607547382688,0.7620510185260139,0.7581323146351928,0.7905798128543845,0.8062222466887189,0.8375027602406323,0.8212383683650097,0.851326134638035,0.8937609559200438,0.85648446382695,0.8360509898395321,0.823391077244595,0.8168654786551424,0.8571141713691696,0.9013854097060712,0.8951573227424575,0.9227063003143967,0.9232004622574975,0.9553539083858272,0.9926526024872155,0.9841411560141051,0.9451182620649204,0.9773775190427869,0.9663073301626044,0.9388472561848963,0.980257790307054,0.9995047504701008,0.956449194914545,0.9453840896135431,0.9588301977656154,0.9708226617575443,0.9496572869702132,0.9338218699156924,0.8930518542613892,0.8869240290973993,0.90594320140063,0.8976834418368588,0.9159303998064335,0.962994518016405,0.953513662088515,0.9252145563683218,0.9675941994139283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7317194746434407,0.7310004050177904,0.709822099324456,0.7607447227543099,0.7554335634402444,0.7185573760966468,0.754619333849048,0.7908875458232788,0.8199892535728588,0.837734175459128,0.8014038881406088,0.7952524238154859,0.8137052610040193,0.7773474160781454,0.7799513851251652,0.7701712943323512,0.8270776151819159,0.8172019636618866,0.796771601385898,0.7591112911535941,0.7869565060915956,0.7612905385957098,0.7962485671071704,0.8467016347897091,0.9313602044440973,0.9384605681719476,0.8929345069900745,0.8822369652001156,0.868485839138565,0.8416325204703315,0.8137015481315772,0.8061773576277785,0.8296737315877414,0.8042470509644493,0.8079558701239635,0.8248040092555309,0.8652180631181665,0.8868415050610704,0.8840072829201189,0.8929758916590883,0.8797198461163749,0.8971492951158607,1.0223063757229458,1.0780178638282292,1.0804195776441938,1.1128775646694022,1.084069740864189,1.0280302222028348,1.1034963480130118,1.092429370333282,1.0858911466509757,1.1332271606152946,1.1505699804529739,1.1469985661045137,0.02040816326530612,0.020833333333333332,0.020833333333333332,0.02127659574468085,0.02127659574468085,0.021739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.228214288523933,1.2767466213039582,1.2140229678811916,1.1221028197807121,1.0870598080083167,0.9787972016360172,0.9530377175076952,0.9814141057257223,0.9797992233366247,0.9866484567034874,0.015873015873015872,0.014925373134328358,0.015625,0.015384615384615385,0.015625,0.015384615384615385,0.01694915254237288,0.017241379310344827,0.01694915254237288,0.017543859649122806,0.016666666666666666,0.01639344262295082,0.016666666666666666,0.017241379310344827,0.017543859649122806,0.01818181818181818,0.016666666666666666,0.01639344262295082,0.016666666666666666,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.015873015873015872,0.015873015873015872,0.016129032258064516,0.01639344262295082,0.015873015873015872,0.016129032258064516,0.01694915254237288,0.016666666666666666,0.015625,0.014492753623188406,0.014084507042253521,0.014285714285714285,0.014285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6939592302948987,0.6934431645050079,0.7153751308118552,0.7454577264132526,0.7328792490087432,0.6791940389243467,0.6801068372690616,0.6765942908124205,0.710729692889075,0.7218724655706945,0.7519114195932423,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018867924528301886,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.017857142857142856,0.017857142857142856,0.019230769230769232,0.02,0.02,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017857142857142856,0.01818181818181818,0.02,0.02040816326530612,0.020833333333333332,0.02127659574468085,0.021739130434782608,0.02127659574468085,0.02,0.02,0.02,0.020833333333333332,0.020833333333333332,0.02127659574468085,0.021739130434782608,0.021739130434782608,0.02,0.02040816326530612,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640295169752827,0.8744629321966185,0.9245017677663926,0.8568741133311331,0.88976161384293,0.8931596611928474,0.9116117509996383,0.9228748631719025,0.9105763258182202,0.9142252337516902,0.8988010384820708,0.890081193883085,0.9666830529690694,0.9659385405972223,0.9873162639361155,0.9786268126673503,0.9502246191620782,0.9152128216291424,0.9089043778252262,0.9145762239975863,0.9028384935931456,0.9200855599414897,0.9195851713698592,0.9202303543676075,0.9039031606747586,0.017857142857142856,0.017241379310344827,0.01639344262295082,0.016666666666666666,0.01639344262295082,0.015384615384615385,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.017241379310344827,0.017857142857142856,0.017543859649122806,0.017857142857142856,0.01818181818181818,0.01818181818181818,0.017857142857142856,0.017543859649122806,0.01694915254237288,0.016666666666666666,0.01639344262295082,0.015873015873015872,0.015625,0.016129032258064516,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916527752187486,0.9431277328796728,0.9430990646367096,0.9441954408065796,1.016289249693003,1.0499285765285025,1.0739560228155483,1.0350474012233255,1.0270186906154768,1.0757048971570942,1.1006350516691883,1.1903910837138083,1.171515360646981,1.1474493588216794,1.1248033410425775,1.1118773886885762,1.1276976992874115,1.1208028741214957,1.124855956052836,1.1431294637362923,1.1754239755842744,1.1676557159248244,1.209895382277102,1.1631762375330839,1.207970787473016,1.1952114583035598,1.2409515669581668,1.2488762365478727,1.3726253440805372,1.284463016058141,1.261568379454824,1.2617702983639678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8061833584438753,0.7781973797519322,0.7906916340724466,0.8017049576839318,0.8442622927535386,0.8638008518661383,0.8418654499541494,0.8133105000967336,0.7738515546569664,0.7538465139339131,0.7568887442593033,0.7197817928498583,0.7135665908798878,0.862831137775591,0.8784540969429316,0.8541001973304881,0.8780723012201278,0.9145789106344737,0.8811089529071022,0.8610221933487624,0.8394285107352055,0.8198305476135005,0.8340404259656362,0.7943646850269516,0.7936182068645482,0.8342817018852993,0.8251061425674101,0.8676888615110742,0.8456201309736036,0.8369772827787776,0.9088995048329334,0.8960705923058445,0.8904655547428433,0.9016970511342011,0.9165686680602145,0.8693682096189708,0.8768569985737493,0.8705532057294959,0.8819720205979662,0.9257852478886961,0.9048095342883404,0.9000007822620623,0.840067862965314,0.8818402173725787,0.8640533504176173,0.8011769315848253,0.7854371876908433,0.7762885967618753,0.784636087558392,0.7857504400866078,0.7683697699767817,0.8195337494466725,0.8181502765447914,0.8492523197322415,0.8256578871497688,0.8333438300236176,0.8346247607894508,0.8411695228629092,0.8195765887940418,0.8342729193379055,0.7663087760748772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15018870491691,1.1572559587609528,1.1011818493982928,1.098457390811335,1.106375923945117,1.12160770434288,1.0627635058856815,1.0988511047410043,1.0607823333041015,1.0100216752697735,0.9858968879561297,1.0010477776506719,1.0061754266756402,1.000823088035141,1.0885544851548816,1.0711833087568652,1.113236275024985,1.0318144603482158,0.9980532466293802,1.0014562451023041,0.9599424511811013,0.8892597827558921,0.9014785010806153,0.9451722960753037,0.9659437885127656,0.9762339027871623,0.987192237519809,0.9904750409454545,1.03263369948122,0.9822891193220475,0.9838421252911238,0.9634090708761617,0.9255378877220737,0.9170596265598006,0.9880373517429684,0.9737396896621099,0.9406171596153379,0.9103110045494245,0.9242643299731693,0.9216773367084169,0.9304169995851058,0.9486677841896628,0.9511476555730634,0.9679566558436081,0.9491419203068288,0.9425852866375011,0.9757261060895676,0.9190839764442716,0.9304158831196726,0.9329092970801629,0.9886564124312371,0.9858136217231989,0.9330815068355361,0.9618544036526715,1.005996653503596,1.0107304618787143,1.0155319587365526,0.9805417507173261,0.9409105055470285,0.9664663378799482,0.9146409836257094,0.9131176379331921,0.8983461222077812,0.7944753894537322,0.7953857668250025,0.7364933118274403,0.7952652516058564,0.8761869267128695,0.8603546259165846,0.9431683281533595,0.9487847482406624,0.9153825147477479,0.9294327455075523,0.88606862652873,0.029906956136464335,0.03028233151183971,0.029906956136464335,0.02928692699490662,0.0136986301369863,0.0136986301369863,0.012987012987012988,0.0125,0.012345679012345678,0.012345679012345678,0.013888888888888888,0.0136986301369863,0.013888888888888888,0.013888888888888888,0.014084507042253521,0.013888888888888888,0.013888888888888888,0.0136986301369863,0.013333333333333334,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0136986301369863,0.013513513513513514,0.013888888888888888,0.013888888888888888,0.014285714285714285,0.012195121951219513,0.012048192771084338,0.012195121951219513,0.012048192771084338,0.011764705882352941,0.011904761904761904,0.012195121951219513,0.012345679012345678,0.01282051282051282,0.012987012987012988,0.012987012987012988,0.013333333333333334,0.0125,0.0125,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013513513513513514,0.013513513513513514,0.013333333333333334,0.013513513513513514,0.013888888888888888,0.014084507042253521,0.014492753623188406,0.014492753623188406,0.013513513513513514,0.0136986301369863,0.0136986301369863,0.014084507042253521,0.014705882352941176,0.014925373134328358,0.014084507042253521,0.014492753623188406,0.014492753623188406,0.014925373134328358,0.014925373134328358,0.014705882352941176,0.015151515151515152,0.014925373134328358,0.014084507042253521,0.014492753623188406,0.014925373134328358,0.014925373134328358,0.015384615384615385,0.015873015873015872,0.015873015873015872,0.015625,0.016129032258064516,0.016666666666666666,0.016129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205292950416513,1.1631794175528547,1.1742201035995534,1.1567014921010887,1.1412997283638913,1.043954086060879,1.0791365059923343,1.0765909785372112,1.0915850937033755,1.0467633249156916,1.003955193140837,0.9405420423403218,0.9627854059977742,0.9802334969711494,1.070769963144401,1.0925427048886607,1.090929041951515,1.0863623061171757,1.047312582063382,1.0725742081622804,1.0924424616963393,1.164645079992566,1.2087122582812384,1.219270702927766,1.2207225468761145,1.216726784478927,1.2039396829386904,1.21997106716121,1.2607029593320245,1.2989239550501073,1.3025320976582553,1.262811579487297,1.2781767762195655,1.341596475785199,1.3207631424518658,1.2907401299613792,1.308433241122025,1.349651085507277,1.3697711933853478,1.3515245094569976,1.3154427191952893,1.3105860326515635,1.2932265335002457,1.3462482691157025,1.3790399311565507,1.373218270981615,1.4449529330218718,1.43369224274538,1.4510411627943525,1.3612476496338504,1.3923471801771257,1.4119290062157541,1.39595892009617,1.418994129723189,1.4307776487443014,1.3810693234148248,1.3554078067249602,1.3398244773548689,1.2289949842673118,1.1785521834858035,1.194182525850095,1.1083084882540462,1.2280040095369857,1.167635451834841,1.167635451834841,1.1110274715048134,1.0492652954438997,1.0482363244149284,1.1282486019785791,1.0806295543595315,1.1911452709507628,1.1760478683533602,1.1260478683533601,1.1534118646418416,1.2065448715371319,1.1507395940832474,1.22093948105558,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709632428875018,0.776106567492223,0.754256277135318,0.7662468647625504,0.7481457992702963,0.7227640032242015,0.767835599990268,0.733584879187757,0.8129943211864639,0.6729750239532117,0.6447323966696061,0.5978090706187207,0.6474363019497614,0.6369510405429905,0.6488104652059944,0.6280947912708406,0.680129151257701,0.6423391495616702,0.626063970061819,0.6305594085797215,0.6591970868215827,0.696356785623252,0.6529976385965982,0.6434019135867415,0.6457826719776797,0.6262607502186623,0.6374609626502574,0.6561256934441226,0.6701936280410683,0.6895360696841819,0.6668641355823699,0.651751582954554,0.6449411495398532,0.6586390789739964,0.7034679966720045,0.7224774251426411,0.7354787001484856,0.712430990828958,0.732823600448997,0.8236055748761093,0.801383352653887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215943796032898,0.8086504863163643,0.7917513161066523,0.7471469765920843,0.7487518045269671,0.8331134799962259,0.8389508430898287,0.8940430109259887,0.8756157630119714,0.8613066422799392,0.8245244050116733,0.7248285395845914,0.8098596918305601,0.8467271864761527,0.8309936838420319,0.8188387884334025,0.009523809523809525,0.010869565217391304,0.011111111111111112,0.010752688172043012,0.010638297872340425,0.010526315789473684,0.010309278350515464,0.01020408163265306,0.010309278350515464,0.01,0.009900990099009901,0.009708737864077669,0.009523809523809525,0.009433962264150943,0.009708737864077669,0.009900990099009901,0.009523809523809525,0.009708737864077669,0.00980392156862745,0.010101010101010102,0.009900990099009901,0.01,0.010101010101010102,0.010309278350515464,0.010309278350515464,0.010638297872340425,0.010638297872340425,0.010526315789473684,0.010638297872340425,0.010752688172043012,0.010869565217391304,0.010869565217391304,0.010752688172043012,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.010416666666666666,0.010526315789473684,0.010638297872340425,0.010526315789473684,0.010416666666666666,0.010526315789473684,0.010752688172043012,0.01098901098901099,0.011111111111111112,0.011363636363636364,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.011904761904761904,0.012195121951219513,0.012345679012345678,0.01282051282051282,0.012987012987012988,0.013333333333333334,0.0136986301369863,0.013888888888888888,0.014084507042253521,0.014492753623188406,0.014285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
