0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0,0,0.1,0.1,0.16666666666666669,0.16666666666666669,0.275,0.275,0.27976190476190477,0.27976190476190477,0.27976190476190477,0.4464285714285714,0.4464285714285714,0.45949883449883444,0.45949883449883444,0.45949883449883444,0.48376623376623373,0.6575757575757575,0.6575757575757575,0.7353535353535353,0.7686868686868688,0.7242424242424241,0.7004329004329003,0.7004329004329003,0.6913419913419913,0.6695526695526695,0.7047979797979798,0.7047979797979798,0.7226551226551228,0.7226551226551228,1.2317460317460316,1.2206349206349205,1.297258297258297,1.2884920634920634,1.3242063492063492,1.213095238095238,1.3412698412698414,1.3412698412698414,1.3412698412698414,1.3412698412698414,1.3412698412698414,1.3412698412698414,1.3412698412698414,1.3412698412698414,1.3650793650793653,1.1067460317460318,1.1067460317460318,1.082936507936508,1.082936507936508,1.082936507936508,1.1178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1845238095238098,3.13452380952381,2.111904761904762,1.9690476190476192,1.9690476190476192,2.023015873015873,2.023015873015873,2.023015873015873,2.181746031746032,2.360353535353535,2.3103535353535354,2.3103535353535354,2.3103535353535354,2.3214646464646465,2.3393217893217892,2.5393217893217894,2.6643217893217894,2.4143217893217894,2.4143217893217894,2.408008658008658,2.121500721500721,1.8849567099567097,1.8682900432900431,2.0349567099567096,2.0425324675324674,1.9896575646575645,1.5134670884670884,1.9476190476190476,2.038203463203463,2.134607059607059,1.9103646353646349,1.9389610389610386,1.9559884559884557,1.9698773448773448,1.6289682539682542,1.2956349206349207,1.4956349206349207,1.4095238095238096,1.4095238095238096,1.2742424242424242,1.2742424242424242,1.2742424242424242,1.251262626262626,1.251262626262626,1.2436868686868685,0.9103535353535354,0.9103535353535354,0.9103535353535354,0.9333333333333332,0.9333333333333332,0.9511904761904761,0.9511904761904761,0.9511904761904761,0.9511904761904761,0.9511904761904761,1.2182539682539681,1.1975579975579975,1.0825757575757575,1.0825757575757575,1.0916666666666666,0.85,0.9928571428571429,1.0345238095238094,1.0523809523809522,1.0523809523809522,1.0523809523809522,1.0523809523809522,1.0523809523809522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6027777777777779,0.7499999999999999,0.7499999999999999,0.8333333333333333,0.7956349206349207,0.7456349206349207,0.4777777777777778,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.6583333333333333,0.6583333333333333,0.8011904761904762,0.6345238095238095,0.4857142857142857,0.4857142857142857,0.46785714285714286,0.4345238095238095,0.4444444444444444,0.47777777777777775,0.47777777777777775,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7004329004329004,0.5575757575757576,0.5575757575757576,0.5242424242424242,0.5242424242424242,0.5242424242424242,0.5242424242424242,0.5242424242424242,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0.875,0.875,0.875,0.8111111111111111,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.7999999999999999,0.7999999999999999,1.0373015873015872,1.0373015873015872,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.125,1.0,1.0,1.0,1.0,1.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.9333333333333333,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.8428571428571429,0.6670995670995671,0.6670995670995671,0.6670995670995671,0.5075757575757576,0.49358974358974356,0.41025641025641024,0.6602564102564102,0.6602564102564102,0.6909090909090909,0.7818181818181819,0.8861111111111111,0.7861111111111112,0.7861111111111112,0.7861111111111112,0.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3020202020202019,1.159163059163059,1.0968253968253967,1.0968253968253967,1.0968253968253967,1.1496031746031745,1.0067460317460317,0.8817460317460317,0.8817460317460317,0.8325757575757575,0.8325757575757575,0.8325757575757575,0.8325757575757575,0.9575757575757575,0.9777777777777777,0.9777777777777777,1.0496031746031746,1.0496031746031746,1.2103174603174602,1.099206349206349,1.1646825396825395,1.1444805194805192,1.2159090909090906,1.0325396825396824,0.8896825396825395,0.8794011544011543,0.9032106782106782,0.884163059163059,0.884163059163059,0.884163059163059,0.884163059163059,0.9496392496392497,1.1955128205128205,0.8685897435897435,0.7019230769230769,0.7019230769230769,0.7019230769230769,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.3666666666666667,0.16666666666666666,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.5333333333333333,0.7166666666666666,0.7166666666666666,0.7166666666666666,0.6499999999999999,0.6611111111111111,0.6944444444444444,0.6944444444444444,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.753968253968254,0.753968253968254,0.753968253968254,0.753968253968254,0.753968253968254,0.8373015873015872,0.7123015873015872,0.9123015873015872,0.93015873015873,0.93015873015873,0.93015873015873,0.9539682539682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0873015873015872,0.9345238095238095,0.9345238095238095,0.9345238095238095,0.9345238095238095,0.9345238095238095,0.6190476190476191,0.5833333333333333,0.5833333333333333,0.9166666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.7916666666666666,0.7916666666666666,1.0416666666666665,1.0416666666666665,0.926190476190476,0.8583333333333334,1.1777777777777776,0.8777777777777778,0.8777777777777778,1.1277777777777778,1.1277777777777778,1.0166666666666666,1.1,1.1,1.1,1.1,1.025,1.025,0.9750000000000001,0.9416666666666667,0.9595238095238094,1.0595238095238095,1.0595238095238095,1.0357142857142856,1.092857142857143,1.092857142857143,1.092857142857143,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0595238095238095,1.0595238095238095,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7944444444444445,0.8210678210678211,0.8198773448773449,0.8337662337662338,0.8337662337662338,1.232936507936508,1.2011904761904761,1.3123015873015873,1.3123015873015873,1.3123015873015873,1.3123015873015873,1.5123015873015873,1.6456349206349206,1.5456349206349207,1.5055555555555553,1.763131313131313,1.7131313131313133,1.7131313131313133,1.7131313131313133,1.7742424242424242,1.9746392496392495,1.827020202020202,1.827020202020202,1.827020202020202,1.4936868686868687,1.4472222222222222,1.4789682539682538,1.4789682539682538,1.4789682539682538,1.4789682539682538,1.4789682539682538,1.4789682539682538,1.436111111111111,1.436111111111111,1.5234126984126983,1.6166666666666667,1.6166666666666667,1.5027777777777778,1.4936868686868685,1.4936868686868685,1.4936868686868685,1.4936868686868685,1.3595238095238094,1.2706349206349208,1.2706349206349208,1.2706349206349208,1.5027777777777778,1.3527777777777779,1.363888888888889,1.3777777777777778,1.3083333333333333,1.6416666666666666,1.6416666666666666,1.6416666666666666,1.6706349206349205,1.6706349206349205,1.6706349206349205,1.503968253968254,2.288492063492064,2.288492063492064,2.1416666666666666,2.242857142857143,2.2742424242424244,2.0611111111111113,2.0722222222222224,2.0166666666666666,2.4353535353535354,2.290909090909091,2.2,2.243686868686869,3.2603535353535356,3.4623015873015874,3.442857142857143,3.442857142857143,2.98452380952381,2.5623015873015875,2.5623015873015875,2.312301587301587,2.3623015873015873,2.1123015873015873,2.1123015873015873,1.9123015873015874,1.9123015873015874,1.7123015873015872,1.2123015873015872,1.2123015873015872,1.244047619047619,1.267857142857143,1.267857142857143,1.267857142857143,1.267857142857143,1.267857142857143,1.267857142857143,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504329004329004,0.8504329004329004,0.8504329004329004,0.8504329004329004,0.6742424242424242,0.8409090909090908,0.8333333333333333,0.95,0.95,0.95,0.9999999999999999,1.0666666666666667,1.0666666666666667,1.0095238095238095,1.1166666666666667,1.1166666666666667,0.575,0.575,0.5611111111111111,0.45,0.5333333333333333,0.5333333333333333,0.45,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.5277777777777777,0.42063492063492064,0.42063492063492064,0.42063492063492064,0.42063492063492064,0.42063492063492064,0.42063492063492064,0.5456349206349207,0.5456349206349207,0.41666666666666663,0.41666666666666663,0.2777777777777778,0.2777777777777778,0.325,0.325,0.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,1.5,1.5,1.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0,0,0,0,0,0.07142857142857142,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.08333333333333333,0,0,0,0,0,0,0,0,0.19090909090909092,0.19090909090909092,0.35,0.35,0.35,0.45959595959595956,0.45959595959595956,0.4357864357864358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23376623376623376,0.23376623376623376,0.4337662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
