0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9306806639242872,0.952471495757107,0.9665045482340389,0.959448556722075,0.9412119129354864,0.943589422451144,0.9777120980289222,0.9646024890868687,0.9756787095904821,0.9720013777465669,0.984550412168088,0.9599870685790725,0.9651625851167182,0.9528798634038502,0.9636110514850915,0.94913677230545,0.9538102514116561,0.9410898748926482,0.9724144674253103,0.9829721930833297,0.9479814505445916,0.9597752813395604,0.9328355385393986,0.934823630791308,0.8959476973874488,0.8653536534716183,0.8636245986359062,0.9013313288988383,0.8903183207877996,0.8944262815965842,0.8822889739598182,0.8535924653434493,0.8430679903885948,0.8739287577088426,0.8513443125343249,0.8859905886967213,0.8962555494499034,0.9273110848221865,0.9255479954458312,0.9621049805561556,1.022125044444151,1.049181535264384,1.03000317397517,1.0418524022180229,1.0378959934300973,1.0448331134596753,1.0680677759126986,1.0771235213291253,1.1071219019852023,1.1230186631892285,1.110522553596978,1.1435163884312984,1.15621519546054,1.166279738506867,1.134270099119262,1.1630666547803097,1.1602834657839856,1.1239471854720664,1.106590743304156,1.0618406372361406,1.0517672779511529,1.077464480035616,1.061644238750725,1.0529590124707306,1.029285690408138,1.0360080689621387,1.0439161597699265,1.0314515574697851,1.012784538312165,1.0071742157586565,1.0408266192555737,1.0406742619845597,0.997028591013642,1.0139380816322063,1.031708443282714,1.0577920120650937,1.065466313128693,1.0929931119172622,1.1151561426454406,1.1404217063068602,0.032309419810235857,0.02449620479860745,0.02351255982950774,0.023470605290155672,0.02333454469822158,0.023486103788506442,0.023112968591691995,0.02281813014571635,0.02235150601433064,0.021996580145632,0.021575509184565547,0.02147744030860914,0.021415463131560918,0.02109815949043235,0.02092744937413111,0.02099194330788375,0.02107628542348772,0.020666360752807342,0.014287885696914426,0.014516129032258063,0.014623587794319503,0.014472455648926238,0.014388120839733742,0.014348447712418302,0.014021421616358325,0.013904871499808208,0.013986013986013986,0.013832113318756535,0.013872942977420588,0.014012303485987697,0.013914299470389985,0.01406926406926407,0.013904871499808208,0.014185814185814187,0.014419389476913638,0.014506172839506172,0.014399432135070729,0.01287341145403532,0.012436470044663483,0.01228307414919991,0.012304334738109574,0.012134502923976609,0.012165539547192003,0.012134502923976609,0.012147378434744428,0.012161172161172162,0.011941665492461603,0.011605028845833195,0.011742618194231096,0.011688575687762569,0.011742618194231096,0.011841100076394193,0.011729108587747332,0.01165994623655914,0.011497641509433963,0.011564716018291472,0.011608457112270841,0.011569148936170212,0.01152043308906054,0.011445154558497456,0.01146384479717813,0.011724090784796281,0.011717020334480056,0.012003593890386344,0.012043399638336347,0.012149773572401604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9464529119481009,0.944946262702802,0.9413271259265503,0.9452611108018818,0.9620257415778224,0.9514879455770063,0.9179468633843071,0.9210865049208008,0.9147129992137475,0.9005752016445692,0.9393779585797493,0.8903797432712572,0.8641362536541349,0.8599742660491642,0.8384056984203457,0.8872165584736442,0.8972179840408068,0.8894411710073501,0.9132638744906448,0.9005005560803092,0.8509317206699774,0.8458053165595383,0.8633455986391977,0.8414808474424562,0.7845041307071462,0.7688172202670136,0.7879008911391838,0.7704924271223237,0.7275232917078968,0.7117595621099274,0.7649971120229053,0.7828333042045277,0.8181154422419239,0.8220501867748125,0.8379016616890633,0.8191994997463508,0.8173832064260654,0.7961649644235571,0.8174797587739313,0.7972866939779839,0.8236185793735452,0.7960072017231353,0.8006098705759545,0.8203064284641683,0.7768934384019384,0.813447558688061,0.7923564610157909,0.8125856150362515,0.7909613017338962,0.7682738620218184,0.7485423866558456,0.7468641910859669,0.7443130168479697,0.7476838931100999,0.71201557674866,0.7197744448955026,0.7468666305270487,0.7444978732293573,0.7585694419221125,0.7639786995578174,0.7817558866858131,0.8337803239890705,0.8289438351591242,0.8561771884872831,0.8746844848492324,0.8690715232103496,0.8281097635448473,0.8269942901755805,0.8254453029267818,0.8417373190094102,0.8386388225204545,0.8579211637736402,0.8524929439318001,0.8450945889435014,0.8293501193150555,0.8733769986091366,0.8607677244297269,0.8823942026038872,0.8478123254920458,0.8614197909582489,0.8510043845622501,0.8332808361890716,0.848294439635162,0.8174359452297966,0.8094300163547238,0.8322254370354629,0.8634913288070446,0.8546583048511501,0.8603209449293419,0.8757939470278885,0.8673519160221191,0.8606482229540118,0.8780460752926428,0.8669806087344808,0.019531835436881896,0.01924235794375699,0.018884046634633292,0.019038825569543172,0.01895325318157263,0.019257734135782918,0.019106303521988284,0.01935189496727094,0.012713916693574426,0.012865061636468934,0.013208369659982563,0.012991943307883749,0.012739370334307044,0.012821039654818164,0.012779683161848767,0.012779683161848767,0.0129957805907173,0.012955974842767295,0.012743506493506494,0.01290028206404513,0.012430032812198417,0.012549173878835564,0.012633508688028056,0.012720077531901148,0.012517602879048663,0.012596553773024361,0.012751786874593891,0.012916666666666667,0.013126183508349114,0.013428262436914203,0.013891568589619912,0.013938805245264693,0.014239383804601196,0.013937451437451436,0.013747165532879819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022449704080369,0.9943873045275239,0.9826718633772934,0.9773749096968987,0.9755826016118957,0.9426558770058088,0.9310061137932154,0.9220967842815175,0.9251468316894387,0.9156633806124164,0.9373697264489811,0.928003173831445,0.9365637715048116,0.9182448534591701,0.9080363717367596,0.8972828683371477,0.9043391809320459,0.9233920763417544,0.9403723129030502,0.9102052030651983,0.8950136356698182,0.8783656587387862,0.8810062000026079,0.8733534876618575,0.8491668930023092,0.8285414821640016,0.8592717642061874,0.9020617682974361,0.8934454700108424,0.9417399269672982,0.9333294411648484,0.9442729848307574,0.9447042314271181,0.9578817302805976,0.9215650265998243,0.8883310901135679,0.8881908012992931,0.8647627218559646,0.840768681043408,0.8662060068764696,0.8415043712163675,0.8293352886122797,0.8820242967301626,0.9155304579414971,0.9251121852864184,0.896783172809394,0.848319023115736,0.8567657808216483,0.035467671060891395,0.03677462887989204,0.03677462887989204,0.03746498599439776,0.03746498599439776,0.040884438881935756,0.040884438881935756,0.044003868471953575,0.04464285714285714,0.04508611955420466,0.045548654244306416,0.046612466124661245,0.04889683959451401,0.04957160342717258,0.053418803418803416,0.053418803418803416,0.05643879173290938,0.061669829222011384,0.06363636363636363,0.06363636363636363,0.06458333333333333,0.06674082313681869,0.06797235023041474,0.06904761904761905,0.07037037037037036,0.07614942528735633,0.07614942528735633,0.07738095238095238,0.07738095238095238,0.041666666666666664,0.047619047619047616,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2442222046275273,1.214014430690916,1.2027156069777198,1.1885195366698933,1.1267279055189947,1.114032665692841,1.0893819369565951,1.1098592154931317,1.075111288124071,1.0521312970521923,1.0475495284046317,1.054267132716205,1.069126684549776,1.0893029682445545,1.0868048880435788,1.1027860480791052,1.115919097030943,1.0960118438274453,1.1183302447386156,1.1315245307468802,1.0906740246680813,1.1033610751621699,1.1173205040225964,1.1272609427990685,1.1040104499812784,1.080452677167204,1.064829174164912,1.073645855286474,1.0983032214787125,1.1158832431132042,1.124835173267434,1.1176003145371052,1.1165870207821986,1.0915451101695728,1.0859345477775897,1.0826828372118384,1.108788870083526,1.1287287803800503,1.1145316749824943,1.128646191531765,1.1210256301836812,1.1413244027766705,1.169559677203084,1.1667852580866254,1.122398970137636,1.1426739955167484,0.08212301637158115,0.08316476834189261,0.07407179274616241,0.07568267486489574,0.06863463412583103,0.0691435841437979,0.06923030710523126,0.0625750300391052,0.06325201799635806,0.06313044158498249,0.06360371742111032,0.06416322703456068,0.06398238036913975,0.05632901958432444,0.0493236883108216,0.049936342148498236,0.049989127174954066,0.05092072466178808,0.0517410740831388,0.05284341380246519,0.053974387979635545,0.0541081483895547,0.05453777426297221,0.047111827653064764,0.047821081823375404,0.04893071396171986,0.040120770318790126,0.04010033444816054,0.020770555316401207,0.021627308861351415,0.010638297872340425,0.010638297872340425,0.010416666666666666,0.010526315789473684,0.010752688172043012,0.011111111111111112,0.011494252873563218,0.011627906976744186,0.012048192771084338,0.0125,0.012987012987012988,0.013157894736842105,0.013157894736842105,0.013513513513513514,0.013888888888888888,0.013888888888888888,0.014084507042253521,0.014492753623188406,0.014925373134328358,0.015873015873015872,0.01639344262295082,0.016666666666666666,0.01694915254237288,0.01694915254237288,0.017543859649122806,0.017857142857142856,0.018518518518518517,0.018518518518518517,0.018867924528301886,0.018867924528301886,0.0196078431372549,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137971363747278,0.8368242270200463,0.8477533594170519,0.8333724205495499,0.8750467119932609,0.837385427186484,0.8299130595840292,0.8568152190044965,0.8326277497323133,0.9257983123310018,0.8780378990808383,0.8978813506446133,0.966060886042734,0.9407312045057596,0.892718338513895,0.8765734092289692,0.8822053246062515,0.9414743560354666,0.8814047410230469,0.8827587237598653,0.9113727875116652,0.893666923285617,0.8509923495627172,0.8255421759347258,0.8692101929605806,0.8354268790932028,0.8591417418045746,0.8692896216757005,0.8928329918104105,0.8692084386033775,0.8854505248148083,0.8816506016149507,0.9187002412742995,0.9225678676257699,0.9199410387019405,0.907205431909518,0.928974426444892,0.9077609182595986,0.8669370656374498,0.8800307292218216,0.8232440845931733,0.8274659286513896,0.8120644883723493,0.7818462154456889,0.7844291935828268,0.7976108218344431,0.7960945117854354,0.7770492754542935,0.7874871973002576,0.7858573071887801,0.8103484214400183,0.8119477749011126,0.8190426753360831,0.8368594744693374,0.846621054617731,0.8790067670191053,0.894739727006451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9191933992433295,0.912798278683226,0.8976049859703217,0.8611877869093184,0.858286622961164,0.848245701033326,0.8293334677937036,0.8418699124346621,0.8211389447274441,0.8170329351663641,0.8367893162408022,0.8584696950876537,0.8493121592869481,0.8655088471780531,0.8885466136739284,0.9206603749512248,0.9559251632291365,0.977823580876846,1.0274624484566008,1.051154829544709,1.0463837669014815,1.0506381862999683,1.0666225016451873,1.0741277797203375,1.1039022609241476,1.1383683778802507,1.113049205435938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0210186865990942,1.0432878641892365,1.0377036868371965,1.0626332322218286,1.0558003737117412,1.0432820836860912,1.0310720300852878,1.031271526212268,1.009481282278338,0.9745880729459919,0.9680501735613581,0.9758220841276898,0.9831372284698561,0.9847608267185041,0.9676384805773108,0.9540183404044763,0.9626686137466197,0.9505892941673919,0.9881173234919355,0.986387945727422,1.0194958061997457,0.9924765951485102,0.9770372980290177,0.9848686951355987,0.9884901769142481,1.00134774097806,1.029938629742859,1.02518645465917,1.0294459816190942,1.0465499298814813,1.0800483594740111,1.0579708905100365,1.0322817130033493,1.050820298446806,1.0434938276794397,1.045569591703108,1.0251650180912266,1.0080874859072853,0.9942158349197463,0.998463827554296,0.9926939373866481,0.984476528955455,0.9687317920009542,0.9720395680524125,0.9659479966226553,0.9843641916705467,1.0132191962167532,0.9814446786316191,0.9742404958972833,1.0063555909595894,1.0562932459169458,1.053167333935362,1.0431281249916118,1.0557572930465564,1.0430837515203166,1.0001065336708261,1.0403700706514207,1.053777880104679,1.0597224030826673,1.048276291213594,1.0096042848692335,1.0604249043822187,1.016598246084516,1.041375605802099,1.0382948916406602,1.114226593518622,1.0952071361046858,1.0511240516358935,1.0503104350234844,1.033129214972195,1.0132820948833328,0.9819661444387353,0.950049038245719,0.9539608234009901,1.0076164467537947,1.0012600803177052,0.9615926120481378,0.923955021834676,0.8839969669442972,0.8849218463628421,0.8761244323309297,0.8637806135361809,0.8814935239267562,0.8655236459789366,0.8803088807871803,0.9086384455225205,0.8990482580727087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8940490665339802,0.8423325315812203,0.8632044720643921,0.8853688618935687,0.919997009531807,0.9428671395194325,0.9548760607940078,1.0169642487442248,1.0704809520656766,1.099623491460739,1.0605444171361322,1.0476085595784954,1.0990933102798215,1.122654184149067,1.1336917282073031,1.1157195034359568,1.0790095782628404,1.069108081842254,1.0714718991461574,1.0906692952593782,1.0969810244226736,1.0962780341906835,1.0651234063600712,1.0217842918811557,1.0772516612251313,1.1163862016787744,1.0960711819677598,1.0681238725783113,1.0626158976834388,1.1064274822046865,1.1299415263608081,1.1308621778500412,1.1628661384277275,1.1444886553445142,1.1088083082560842,1.150015462507219,1.1236593363396776,1.1375507654953771,1.1438058572055236,1.1082511767713235,1.1509080899804074,1.1292654742870982,1.1595646326313713,1.1735303403552189,1.1663509897459061,1.1555709555792635,1.1079997619356254,1.0703001027427659,1.0260326070356678,1.0397777137401816,1.0111314445363906,0.9960947703835512,0.9942826372090724,1.0413344050126478,1.0351091827959145,0.9716536945018717,0.9548750771991404,0.9507879315974009,0.9577284583123841,0.9601774883297571,0.9670721776669189,0.9573219607387595,0.9461180058661932,0.9376297073998008,0.948495393446056,0.9380900690586493,0.9363287488472637,0.9486804056887183,0.9637476441619766,0.9771085374529572,0.945709761905214,0.9682717832465956,0.9650510768542259,0.9836701828091073,0.9988654335424442,1.0129097651138974,1.0431054628465555,1.0717769862624285,1.0294218222029892,0.9982938789403365,0.9837388264662722,0.994647041919934,1.0012240181960177,0.9727610793295929,0.9756887175019445,0.9926418731357819,0.9746562998898227,0.9851233516128668,0.9827683777287306,0.9979462268482799,0.9735530677673261,1.0103828943605273,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.007751937984496124,0.0078125,0.0078125,0.0078125,0.007874015748031496,0.0078125,0.007936507936507936,0.007936507936507936,0.008,0.008,0.008264462809917356,0.007633587786259542,0.007633587786259542,0.007692307692307693,0.007874015748031496,0.008064516129032258,0.00819672131147541,0.008403361344537815,0.008403361344537815,0.008547008547008548,0.008849557522123894,0.008928571428571428,0.009174311926605505,0.009433962264150943,0.009708737864077669,0.009900990099009901,0.009900990099009901,0.010101010101010102,0.01,0.01,0.010101010101010102,0.010309278350515464,0.010309278350515464,0.010752688172043012,0.010869565217391304,0.011111111111111112,0.011363636363636364,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.012345679012345678,0.012658227848101266,0.012658227848101266,0.013157894736842105,0.013513513513513514,0.0136986301369863,0.013888888888888888,0.014084507042253521,0.013888888888888888,0.014084507042253521,0.014084507042253521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0531857031857033,1.0043040293040293,1.0071428571428571,1.1673052824368613,1.0446713374344954,1.016264145211514,1.1556832901398117,1.0587357883238893,0.9738526917779224,1.0956646330295188,1.033265447499158,1.0612370462295246,0.8575014419054666,0.9952498475618298,1.0103581368900987,0.9923768524252763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7983205717080776,0.7522883329802456,0.7936062498836802,0.7803947605153504,0.7495948098765891,0.7473651557723667,0.7012411792716852,0.6953037989008618,0.6988763583225459,0.6808175108034382,0.6695770962871119,0.658072978650904,0.6241612285551229,0.6366602850262051,0.6270134824108786,0.6287511022188511,0.6680062711486651,0.6753581438172453,0.6802621836793453,0.6866179767657895,0.6848728484084573,0.7001146190809582,0.6921327977826267,0.719199913785328,0.7299796633403771,0.7626533969714869,0.7524353589753259,0.7387342829334866,0.7244459691999867,0.727611134101174,0.722034863214524,0.7203426086072342,0.7196724996555722,0.7046285839099576,0.7282609194889975,0.6966588436176768,0.692312420223766,0.7191093312922137,0.7195976666578124,0.6973729674108666,0.7119006744888486,0.7149223814761343,0.7318244374368887,0.7230375551327586,0.7653643535538359,0.7703146904093601,0.7756023037232549,0.7413954301636162,0.7404449437311281,0.7292028063329513,0.7504434394220653,0.762965579300787,0.7630100056537793,0.7445616681603249,0.7560479700651047,0.7582394760306503,0.7431240034227339,0.7427445884489814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8850575831072516,0.8969840696065751,0.9182327095393751,0.9284383971537248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
