0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.725,0.6509803921568628,0.6509803921568628,0.6509803921568628,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.861111111111111,0.7009803921568627,0.7009803921568627,0.6033613445378152,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.45396825396825397,0.45396825396825397,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484848484848484,1.190909090909091,1.4492424242424244,1.4492424242424244,1.4492424242424244,1.4492424242424244,1.4492424242424244,1.2270202020202021,1.036111111111111,1.0287581699346404,1.4076043237807943,1.421493212669683,1.2288461538461537,1.2288461538461537,1.2288461538461537,1.2288461538461537,1.2288461538461537,1.2076043237807943,1.2076043237807943,1.2076043237807943,1.23828197945845,1.23828197945845,1.23828197945845,1.23828197945845,1.23828197945845,1.0954248366013073,1.0954248366013073,1.0954248366013073,1.0954248366013073,1.0954248366013073,1.1105763517528224,0.9111111111111112,1.1105763517528224,1.1105763517528224,1.2772430184194892,1.2151515151515153,1.2151515151515153,1.2151515151515153,1.2151515151515153,1.2151515151515153,1.2151515151515153,1.2151515151515153,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.5666666666666667,2.15,2.15,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.825,1.1583333333333332,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.7416666666666667,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,0.875,1.1083333333333334,1.1083333333333334,1.1083333333333334,0.9083333333333332,0.9083333333333332,0.9083333333333332,0.9083333333333332,1.0595238095238093,1.0595238095238093,1.0595238095238093,1.0595238095238093,1.0595238095238093,1.0595238095238093,0.8095238095238095,0.8095238095238095,0.8095238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.45,0.45,0.45,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5909090909090909,1.0166666666666666,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5509803921568628,0.5509803921568628,0.5509803921568628,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.611111111111111,0.4509803921568627,0.4509803921568627,0.40336134453781514,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.25396825396825395,0.25396825396825395,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.2,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6509803921568627,2.6509803921568627,2.6509803921568627,2.636111111111111,2.636111111111111,2.636111111111111,3.636111111111111,3.636111111111111,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,3.6176470588235294,2.6176470588235294,2.6176470588235294,2.6176470588235294,2.6176470588235294,2.611111111111111,2.4509803921568625,2.4509803921568625,2.403361344537815,2.267857142857143,2.267857142857143,2.267857142857143,2.267857142857143,2.267857142857143,2.267857142857143,2.253968253968254,2.253968253968254,2.142857142857143,2.142857142857143,2.142857142857143,1.1428571428571428,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467643467643468,0.5565387828545724,0.5488779194661548,0.5669945250827604,0.5879079254079255,0.5109848484848485,0.5109848484848485,0.5109848484848485,0.42007575757575755,0.42007575757575755,0.4248376623376623,0.526129426129426,0.5316239316239316,0.5363858363858365,0.7863858363858363,0.9197191697191696,1.0213675213675213,1.1944444444444444,1.1944444444444444,1.4861111111111112,1.5075757575757576,1.7011904761904761,1.692099567099567,1.692099567099567,1.803210678210678,2.14563492063492,2.1144724556489263,0.11764705882352941,0.11764705882352941,0.125,0.125,0.125,0.125,0.125,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.11764705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0277777777777777,1.0166666666666666,1.6666666666666667,1.0666666666666667,1.0666666666666667,1.025,1.025,1.025,1.011111111111111,0.9999999999999999,0.9999999999999999,0.9242424242424242,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7435897435897436,0.7435897435897436,0.738095238095238,0.738095238095238,0.5714285714285714,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.8999999999999999,0.8958333333333333,0.8958333333333333,0.8958333333333333,0.8958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.39215686274509803,0.39215686274509803,0.3088235294117647,0.25882352941176473,0.2625,0.2625,0.2625,0.2625,0.2625,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.27142857142857146,0.26666666666666666,0.26666666666666666,0.32222222222222224,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3222222222222222,0.3302521008403362,0.3302521008403362,0.3254901960784314,0.3302521008403362,0.4016806722689076,0.4016806722689076,0.3497326203208556,0.40555555555555556,0.5198412698412699,0.5198412698412698,0.5198412698412698,0.5198412698412698,0.3055555555555556,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7254901960784313,1.0588235294117647,1.0555555555555554,0.6746031746031744,0.6746031746031744,0.6746031746031744,0.6388888888888888,0.6388888888888888,0.6309523809523809,0.6309523809523809,0.601010101010101,0.601010101010101,0.6031746031746031,0.601010101010101,0.5990338164251208,0.5990338164251208,0.5990338164251208,0.642156862745098,0.5277777777777778,0.5277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861111111111111,0.2111111111111111,0.3111111111111111,0.3111111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.41666666666666663,0.41666666666666663,0.4199346405228758,0.4199346405228758,0.4199346405228758,0.4199346405228758,0.4199346405228758,0.4199346405228758,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.41666666666666663,0.40555555555555556,0.40555555555555556,0.41025641025641024,0.41025641025641024,0.26523476523476525,0.26523476523476525,0.34523809523809523,0.9069014319014319,0.8952639751552796,0.8952639751552796,0.8915875045670443,0.9004901960784315,0.8214646464646463,0.8214646464646463,0.8247326203208555,0.9308422571580466,0.989078465394255,0.9864468864468865,0.9864468864468865,1.1531135531135532,1.1531135531135532,1.1531135531135532,1.1531135531135532,1.211937082525318,1.1119370825253179,1.043192918192918,1.5619370825253176,1.5695128401010752,1.2306850012732364,1.2229548229548228,1.2327292590450485,1.207211252799488,1.2253278584160936,1.2462412587412588,1.1693181818181817,1.1693181818181817,0.9693181818181817,0.8784090909090909,0.8784090909090909,1.0498376623376622,1.1094627594627593,1.1149572649572648,0.929242979242979,0.929242979242979,0.929242979242979,1.0475579975579976,0.7532106782106782,0.7532106782106782,0.7532106782106782,0.8163419913419914,1.2004329004329002,1.1437229437229435,1.1437229437229435,1.1437229437229435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8032106782106783,1.2377344877344878,1.2377344877344878,1.2377344877344878,1.2162698412698412,1.2062271062271062,1.25406162464986,1.1861471861471862,1.1861471861471862,1.017099567099567,1.017099567099567,0.9893217893217894,0.9893217893217894,0.9893217893217894,0.9574786324786324,0.9574786324786324,0.9519841269841269,0.9519841269841269,0.9519841269841269,0.9297619047619047,0.9297619047619047,0.9297619047619047,0.9249999999999999,0.8978535353535353,1.148611111111111,1.148611111111111,1.0450757575757577,1.240710678210678,1.240710678210678,1.240710678210678,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3903540903540903,1.3181929181929182,1.1333333333333333,1.2333333333333334,1.238888888888889,1.0643790849673203,1.0676948051948052,1.0676948051948052,1.0676948051948052,1.1926948051948052,0.8838235294117647,0.8875,0.8875,0.8838235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5769230769230769,0.6302521008403361,0.6428571428571428,0.6428571428571428,0.625,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6,0.6,0.6,0.6,0.6,1.2777777777777777,1.2777777777777777,1.2666666666666666,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8686868686868687,0.8686868686868687,0.9797979797979798,0.9797979797979799,0.9797979797979799,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9484126984126984,0.9484126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666667,1.092857142857143,1.2595238095238095,0.8666666666666666,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.45,1.45,1.45,1.45,1.45,1.25,1.5833333333333333,2.0428571428571427,2.0428571428571427,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7278461734344087,0.7459627790510143,0.7668761793761794,0.6899531024531024,0.6899531024531024,0.6899531024531024,0.5990440115440115,0.5990440115440115,0.7704725829725829,0.8177960927960928,0.841147741147741,0.8459096459096458,0.8459096459096458,0.8459096459096458,0.9642246642246641,0.7532106782106782,0.7532106782106782,0.7532106782106782,0.8163419913419914,1.0575757575757574,1.0008658008658007,1.0008658008658007,1.0008658008658007,1.1023809523809522,1.0785714285714285,1.0046398046398044,1.0185286935286932,1.282814407814408,1.282814407814408,1.282814407814408,1.282814407814408,1.282814407814408,1.282814407814408,1.1399572649572651,1.1399572649572651,1.3678571428571429,1.3678571428571429,1.3678571428571429,1.0345238095238096,1.0345238095238096,1.1416666666666668,1.1416666666666668,1.1416666666666668,1.1416666666666668,1.1416666666666668,1.408008658008658,1.4166666666666667,1.408008658008658,1.408008658008658,1.408008658008658,1.7413419913419912,1.7413419913419912,1.7413419913419912,1.7413419913419912,1.7413419913419912,1.7413419913419912,1.7413419913419912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445378151260504,0.8445378151260504,0.7857142857142857,0.7857142857142857,0.75,0.75,0.75,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.2222222222222223,1.2222222222222223,1.25,1.2222222222222223,1.2222222222222223,1.25,1.25,1.25,1.2222222222222223,1.0,1.0,1.0,1.0,1.0,1.2,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.25,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333335,0.9333333333333333,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.8909090909090909,1.0833333333333335,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.725,0.7176470588235294,0.7176470588235294,0.7176470588235294,1.2361111111111112,1.2361111111111112,1.2361111111111112,1.2361111111111112,1.2361111111111112,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3676470588235294,1.3611111111111112,1.3676470588235294,1.3676470588235294,0.8176470588235294,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
