0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983066559036661,0.7288948296887708,0.7358665789548142,0.7584832738541178,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04,0.04,0.041666666666666664,0.041666666666666664,0.04,0.04,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081626171943173,1.2055939633022688,1.4009504444643763,1.4111110379415333,1.432131456005295,1.4044344559788347,1.435666291962656,1.487965980578134,1.5220494296676623,1.7162828967530357,1.7299886210776183,1.826283403374386,1.739989741979769,1.7378955722756289,1.796087445742943,1.8371354183499158,1.8679109302979529,1.6136173099749205,1.6335478588032768,1.685674114613743,1.9833572505984896,1.9516406318750177,1.6466673005465413,1.5646552290968858,1.4639024747241036,1.4258313250769419,1.5214482174043604,1.550004886376989,1.663238183322986,1.8080123915394697,1.6470183630003252,1.6201035327513793,1.6733178148957528,1.6398460025577881,1.742198970068153,1.454863960611728,1.4557962767553565,1.4767190916534922,1.3212590770742945,1.2697574722593234,1.1671125009072583,1.2794821421355949,1.3364916603951131,1.423198245987821,1.466911965129109,1.4922240700949143,1.606349155535789,1.7874239104005143,1.7404438915087306,1.2148024223175657,1.177769924454897,1.175855663616151,1.1404259312504956,1.105867166204451,1.333885849496968,1.3811643795976398,1.5328345218801755,1.4890496055294695,1.5138168173158668,1.5706064010659175,1.5919284492003818,1.6221422795993734,1.712875450877874,1.7456542662653851,1.7628128470543334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044043055838385,1.1044373674091674,1.049613509495413,1.1446822866075337,1.1696848862638334,1.1726784953329574,1.1686744371305804,1.1102893524297062,1.121141899946004,0.9822665668840376,0.9350743299320752,0.7321592954274175,0.7225303379763185,0.7230739524779771,0.7103580847543696,0.8434128622209118,0.7021305473279158,0.8059663496305373,0.8422907782069511,0.8344612109733591,0.8250948344778268,0.9395567148846525,1.0080052415378502,0.9188179413179413,0.9145057720057719,0.9934341452816565,1.1500544786283327,1.1502535568069507,1.0482151009208067,1.0264437368803703,0.9758592077163808,1.0421222902307383,1.0903188530732617,1.2846672323677977,1.275684801207508,1.2845924957918495,1.4927992844294753,1.5198910899881004,1.5552589465324276,1.571840851724416,1.5630041328876971,1.576242098625663,1.478864559235403,1.4059765928431132,1.3452881870460118,1.3827949472218555,1.42189940660555,1.1924455116063257,1.195369488214513,1.126949203635837,1.036789158367096,1.0498674784581365,0.9769540517289204,0.9732062798929133,0.8648994396743086,0.8649924482122626,0.8523428755626898,0.935403512895773,0.9874967138125033,1.0133255879749568,1.1816547757004294,1.1358299288094682,1.246587132437516,1.3050791578413063,1.1942993096701537,1.3582896711605152,1.3204889686000874,1.3256476987588175,1.1790725928025698,1.202327480329903,1.2759551527427417,1.35991131039085,1.405049362290672,1.390260686913761,1.4053702888522512,1.260135222410091,1.2382297643204225,1.06109797122955,1.0440258754705734,1.0793089463835108,1.0442277097301327,1.041839571963411,0.9527322952245553,0.9316579561935597,0.8931560770957054,0.8798213753989348,0.8239790495595449,0.8981192669273166,0.9311163708912397,1.0086901859650548,1.018508785121889,1.0067011420948693,0.9930278330200929,1.145793972795008,1.150046676114451,1.2620170004760796,1.2241910942622853,1.2265819535907285,1.2492238554309494,1.2788585686395164,1.2159906982058564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290712884753132,0.7294551638591886,0.7349130393170642,0.748457930957931,0.6869143819143819,0.7395769225564623,0.6303661428299132,0.6250452128167082,0.6306979679899237,0.6221300091142399,0.6472364308042057,0.6443124541960186,0.6709353950974843,0.637791638269517,0.7120687786221722,0.7035885742798987,0.7060726719045904,0.5675337537391867,0.5443762509915642,0.5416156888269772,0.4613776894888081,0.45610295987197313,0.4122417973037168,0.5257736644110989,0.5281467786263183,0.5759922570342128,0.6151159644112935,0.6012756828290764,0.5923778959517498,0.5887541969713407,0.502801187684752,0.4513417699095448,0.48764779882426934,0.5549328666975726,0.6648046615693674,0.6695665663312721,0.6509414496179202,0.5632341188223542,0.5035451232712896,0.4631715580551225,0.41249438592892107,0.36835525192910584,0.3647156084656084,0.36339285714285713,0.3625779967159278,0.3677728019107329,0.3677728019107329,0.3712510627802981,0.32322734736527836,0.4735334557915203,0.4735334557915203,0.47395937395937393,0.48010323010323014,0.4888944388944389,0.4151872625111165,0.4561579584818124,0.4648689721270366,0.4597025458438502,0.5135525302820698,0.5202050264550264,0.5298079220659866,0.530389932647997,0.5450058275058275,0.5567626214365344,0.6650982329690769,0.6596436875145315,0.6669866365518539,0.6375035909932933,0.624736211314149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026355029818028,0.6136914629867921,0.627592786134742,0.6118084671793111,0.5651075030870427,0.2752436833319186,0.3232673987469384,0.3229623878536922,0.32426434676434673,0.32426434676434673,0.327742607633912,0.3594092743005786,0.6289863353021247,0.6535641104681351,0.6864037993833388,0.6334221705396411,0.677157033364127,0.6499060721886807,0.6009965013673453,0.9873631086163054,0.9981111911674572,0.9006292286854948,0.9195053525616186,0.870823172803924,0.956656580657792,0.9015808230820346,0.8986101826113941,0.9167027654098592,0.8894975632046568,0.8428628958424355,0.9750267613886541,1.0722305451013892,1.1381750467305387,0.9757597531081512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.304175698841872,1.3377815167288853,1.3687714478503954,1.3552066841540529,1.2907484370871098,1.2956585900626152,1.2404454755770546,1.1964904053061949,1.277772777904357,1.3236859129812424,1.229506018801348,1.0952217787895537,1.1428408264086014,1.1349043184720935,1.1349043184720935,1.1930914529750174,1.169880541079895,1.1088636179109326,1.1623822183335577,1.1629515765116114,1.1786693543814286,1.1786693543814286,1.2009034509185943,1.265559656650315,1.2520618970999235,1.0897242347622613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6450528532593214,1.6768771520777173,1.6098760066329725,1.702500752111758,1.70465883241158,1.733645918638179,1.867851274050628,1.9022639559007175,1.8574745108829442,1.7796451986067008,1.6813876383886737,1.7505478569764021,1.67069353371884,1.68730845366227,1.7822536059758436,2.030263379713171,1.8087636511472158,1.8537009171341774,1.8224476513604517,1.8412209922810276,1.9366550381765342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123265748657815,1.1756161760082422,1.184440275884974,1.2053252088055106,1.1884646153898624,1.016304907346863,1.1556880002236039,1.1675734773225268,1.141055213643886,1.157349184595298,1.238706793025005,1.1890110413687864,1.175674378032123,1.175674378032123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9527486963164712,1.0580950710746106,1.030085600673836,1.0273200329082683,1.0703014091171985,1.1135547630903668,1.1330903573550632,1.1676692588457294,1.2770455851338205,1.2905196111078463,1.2268471724354078,1.2345061800944153,1.3157341626381875,1.4568727024609378,1.462118437118437,0.12692307692307692,0.12692307692307692,0.13095238095238093,0.14090909090909093,0.14354066985645933,0.15263157894736842,0.14646464646464646,0.15555555555555556,0.16993464052287582,0.1588235294117647,0.1588235294117647,0.1625,0.1625,0.19166666666666665,0.19166666666666665,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.19090909090909092,0.20202020202020202,0.23376623376623376,0.23376623376623376,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.4583333333333333,0.4583333333333333,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.16666666666666666,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607634470792365,0.763866293889177,0.7281250552989683,0.7873330172243215,0.7766027491027491,0.6903362378362379,0.6277171902171902,0.6379245267403162,0.6963430088430089,0.6913116960697606,0.6833446631027278,0.7053161109043462,0.7001621907504261,0.6341209515122559,0.596035446035446,0.6152980352980353,0.6226347726347725,0.6250157250157249,0.592624927407536,0.5860343606837295,0.5661996975956931,0.5599296646558309,0.5788591409766116,0.6846049502721167,0.649676472952335,0.6453192359864024,0.6590812881105236,0.6641048078119016,0.579647365612524,0.5972462722462722,0.5868326118326119,0.6114791583831831,0.5878194847235094,0.637236734140759,0.6353266616424511,0.6995826670749272,0.7176198314356208,0.7203670841828735,0.6203670841828737,0.6457939721097616,0.6987179487179488,0.7065527065527066,0.7065527065527066,0.6686169767052121,0.8400627922860227,0.8187197204892305,0.9384969992168135,0.9296692489629172,0.9540578720357509,0.9504508309287096,0.8608043702083952,0.8590298188875642,0.6139001577642551,0.7394628766122455,0.7506183591922131,0.7506183591922131,0.656486565060419,0.7222008985166879,0.7180342318500212,0.6639781514781515,0.6639781514781515,0.7025058275058276,0.6482017982017982,0.6482017982017982,0.597011322011322,0.6043807641633728,0.6149868247694334,0.6111771798842738,0.6155256579169622,0.5250221513379407,0.5279461279461279,0.486080586080586,0.48871216502795445,0.5018485599367952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211826245649775,0.8235635769459299,0.7840614124437654,0.7853855784738139,0.9125006273919318,0.9513857618653017,0.9410502640298037,0.8482466063348417,0.8434291351586749,0.8931573960282402,0.8909379107956559,0.8915866873065013,1.0315530602295306,0.9891333740169383,1.0730325791003539,1.1056159760955155,1.138516915312244,1.1493523073547303,1.1369398505305086,1.2061324716348945,1.1902565730938577,1.261172326350008,1.0621399116206627,0.9597496202291598,0.9427691445644735,0.881851788645457,0.8110990477582011,0.6601675031453819,0.7071988991687134,0.709719891821285,0.6500455612449152,0.6146522995358639,0.6676992133076614,0.6953631256007298,0.6521332742507449,0.6574913981766437,0.595590945687956,0.6057200825154117,0.6082716774583109,0.5876073001073,0.5794963691702821,0.6302562976476019,0.6676849398588528,0.6653686356049647,0.6369648619877454,0.8515290502361441,0.8631866851135932,0.8615076081942417,0.8615076081942417,0.8515280497439186,0.7706660137771324,0.7636596228462562,0.7477280936613537,0.7494886680306239,0.7020690719955426,0.6732100500405453,0.7343650785868783,0.7063788967497407,0.7063107895695645,0.703551146379084,0.6583059310680794,0.5462085659911747,0.47706943671880564,0.4338119549532593,0.4404627825034557,0.44585196848087705,0.4029890197185594,0.4632982803389535,0.4644018898385233,0.543138352323325,0.4814161658201906,0.5323638578433973,0.528364612418006,0.5294398812352104,0.5743374589549295,0.5168499902832504,0.6570979085107083,0.6501348952547888,0.662831009832045,0.7026860822958131,0.8131866012670967,0.8144739976334241,0.8140388580603535,0.7904749191820131,0.8464535892986141,0.7559226862935302,0.8607104625057915,0.8236734254687545,0.8573730591683882,0.8637833155786446,0.874921919325944,0.861638940346034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4693808009816218,1.5157492416225085,1.4189252238316714,1.3929892403728048,1.315612559319653,1.312158641824815,1.2985772956347732,1.3507033558490684,1.283756530296105,1.2700155368031258,1.2751971917445062,1.4362197421788214,1.4326200809704648,1.432922467371249,1.4753323839230423,1.5039905833087956,1.6245142549079823,1.6254036944967756,1.6438918171038914,1.3948988217951066,1.4183260368079993,1.3838450368474597,1.4807026936564143,1.2590065278145772,1.2435813039185886,1.14508621163059,1.291732391960981,1.2767617734712902,1.1859395958309005,1.1858496863555181,1.119861060297694,1.1171834205398836,1.0413741031436132,1.0227944469323782,1.013872204457504,0.9807736123525597,1.0911363234940687,1.0901964556743342,1.0096545334274165,1.0393012095204517,1.0393012095204517,1.0291870926767952,1.0078938026335051,0.9195358215056357,0.8536532813879498,0.9088064226222121,0.9892491326807318,0.9713127196785296,0.921972126059411,0.9181529003361606,0.9991175661263413,1.058974209933289,1.053821094646934,1.0496013149476147,0.9802126918747811,1.0474453002486936,1.0414716689244314,0.9551717362395111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
