0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040873015873016,0.8801698301698303,0.9178321678321678,1.0171356421356421,0.8436868686868686,0.6935245310245309,0.7036398242280596,0.6945489151371504,0.6945489151371504,0.6945489151371504,0.8952852702852703,0.9829365079365079,0.9299755799755799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333333,0.9595238095238096,0.825,0.9563492063492063,1.299206349206349,1.3452380952380951,1.2580086580086578,1.0750111000111,1.018997668997669,0.9182650682650682,0.9904872904872903,1.1052308802308801,1.1752164502164502,1.2655594405594406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353535353535355,1.4432900432900433,1.3996753246753246,0.5733877233877234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3202653340811235,1.295209365797601,1.194589152677388,1.62887847446671,1.3048705379587735,1.3080128205128208,1.2257326007326008,1.3004911754911754,1.4113358863358865,1.4162962037962037,1.4129481629481628,1.5580321424361672,1.5783312877353124,1.3893943474825827,1.44335376525779,1.4087777418659773,1.4365555196437552,1.422642532046557,1.4739712901477608,1.445003036179507,1.5167350623232976,1.2661398242280595,1.187034207622443,1.2417594660241718,1.1712295874060579,1.2098266929149284,1.1662730243612598,1.1440868771751127,1.1440868771751127,1.294865673542144,1.005654944470734,0.9822871572871573,0.9824494949494951,0.9679292929292931,1.1008490477530726,1.1250914719954968,1.0502177346217594,0.8967947686987934,0.7470593132357838,0.8493108198990552,0.8417350623232976,0.8888721357761606,1.0069077980842687,1.0148766266413325,1.1523812429923614,1.1371040794953837,1.0534460708373752,1.180369147760452,1.169080844560384,1.2577662389733328,1.2710843679883927,1.205355652259677,1.1991364629522525,1.1722374847374848,1.0330812161694516,1.02321279511682,1.0066071785112034,1.0130174349214598,1.0313403701561596,0.8566932035972283,0.7519312988353237,0.7955820924861174,0.8153711484593837,0.7708093763821318,0.6998943437023932,0.7665610103690599,0.8031746031746032,0.8061507936507937,0.7687622018504372,0.7787119313435104,0.9985406698564593,1.0100308463466356,0.902486981194075,1.2629869098909345,1.2165830657209966,1.2763358129737439,1.2724038818079062,1.3160685991568342,1.2679453371319704,1.2688181500252438,1.624820963636753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7232292707292708,0.718467365967366,0.718467365967366,0.7734630565512918,0.7755623461505814,0.6864712901477608,0.6775427187191894,0.6247649409414116,0.6890094984135233,0.6924435643475891,0.6957115382037983,0.7036398242280595,0.7845561301443653,0.7586691086691086,0.7586691086691086,0.7308913308913307,0.7068305662345911,0.7593048892971492,0.8513272245470387,0.8601507539588034,0.9932856745937242,0.9853080098436133,1.1171732921884354,1.2115126946160732,1.1707434621908308,0.9815288211960039,0.9524094326725906,0.9399417532931463,0.9550970658168798,0.7312856862779462,0.6622399229597371,0.6302701383583736,0.6107503607503607,0.6090921934962183,0.6098446874762664,0.6032442402798439,0.5561302116020113,0.5519376650181603,0.5519376650181603,0.5490781878939773,0.5490781878939773,0.5511223711452544,0.5022734403539357,0.44583086332312344,0.3415385053542948,0.4327472965630861,0.43691396322975273,0.4237335763651553,0.4237335763651553,0.4017844429915368,0.4117844429915368,0.4017844429915368,0.34622888743598124,0.40707475209763533,0.5513388213617046,0.6203836797877045,0.633531746031746,0.6212725999490706,0.6151296486974236,0.567510601078376,0.5052779807575204,0.5072542653425006,0.5114209320091673,0.4304685510567863,0.3638018843901196,0.36596638655462177,0.3707282913165266,0.30742580432982913,0.32941729323308266,0.3246553884711779,0.34846491228070176,0.34846491228070176,0.28888888888888886,0.3306184012066365,0.32592592592592595,0.32175925925925924,0.3021164021164021,0.2625272331154684,0.31564078622902153,0.3222802197802198,0.2979887218045113,0.3100140056022409,0.3083473389355742,0.39168067226890757,0.38751400560224086,0.38918067226890757,0.40092309651133184,0.4045995670995671,0.4045995670995671,0.4173160173160173,0.32640692640692637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862845487845488,0.5905085110967464,0.5905085110967464,0.5905085110967464,0.709574167662403,0.692857142857143,0.6604688285570639,0.6624890305772659,0.6606709956709956,0.6606709956709956,0.7457451320609215,0.7386511149669043,0.6064133764362597,0.6051554382436736,0.3829688285570638,0.35277777777777775,0.4708333333333333,0.5543534080298786,0.5432422969187676,0.5494453044375645,0.535702614379085,0.46993464052287576,0.5448324336482231,0.6044084570400359,0.5558583959899749,0.5458738758661359,0.5450280112044817,0.5476595901518502,0.5449868543908791,0.7583244971402866,0.7597054691094939,0.6816653934300994,0.618675197351668,0.5784090909090909,0.6830687142758081,0.7098124098124098,0.7593263017176061,0.8290052338965382,0.8150543900543901,0.8889249639249639,0.8881105006105008,0.8881105006105008,0.9247839149154939,0.9223275548504382,0.8009318438026877,0.7349630761395466,0.7059232994910745,0.7207783719548426,0.729706943383414,0.6070738901621255,0.6211675579322639,0.6146316102198455,0.6982959850606909,0.6413103838026438,0.6927265115345611,0.6969048495364285,0.7198837110601816,0.7235601816484168,0.6862317206357453,0.7018585774390729,0.5913838612368025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87661169090702,0.9385368858194946,0.9230078671945007,0.9251723693590027,0.9690003550987533,0.9671688246917081,0.94666941096474,0.9783991864016093,0.7358327190525331,0.7712881562881561,0.7641219287958418,0.7149046846872933,0.8567878015704102,0.8344233982391878,0.8359485958321602,0.8407105005940649,0.8513417699095449,0.9608257815455956,1.0009720241918383,0.9576594013664952,0.9533284983513817,0.9000133924046969,0.8615518539431584,0.9487225193107545,0.8541318760359008,0.8517768035721327,0.9256141805054849,0.8638980902138798,0.8857595620753516,0.8913590350661289,0.8496743308814247,1.073965214576333,0.9444105587058877,1.0234121270885976,1.0429435760318113,0.9753098208980562,0.9738797751955646,0.8659755878796125,0.9290444920240317,1.0200108785786535,0.9199707155589507,0.9158040488922841,1.0232216313098668,1.1455049035931388,1.1491813741813741,1.1367604617604616,1.1330839911722264,1.1143230737270984,1.2417040261080508,1.3041841328606032,1.2855415611220562,1.2968788950987091,1.1988889765205553,1.0988889765205554,0.8373038511196405,0.7587536431576678,0.7374060579942933,0.7229829810712164,0.6411647992530346,0.6320738901621256,0.6344548425430779,0.5897759103641458,0.576010101010101,0.5925976800976801,0.5982466063348416,0.5982466063348416,0.55,0.5588235294117647,0.5386215092097444,0.563616427432217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111262991058386,0.8187853067648463,0.8068805448600844,0.8902138781934177,0.8960992224150117,0.9199087462245357,0.8792341430499324,0.9818657219973008,1.048844065291434,0.832530846346636,0.7643702487742735,0.8161119711042313,0.8043923182081076,0.8098868237026133,0.8189777327935224,0.807020757020757,0.7619722382880276,0.7783882783882783,0.8716783216783216,0.8716783216783216,0.8030034293192189,0.8030034293192189,0.6850611376927166,0.7330789093946989,0.7523771550087338,0.8002338734536877,0.756425823918084,0.8376044277360067,0.8523299198221799,0.9059707778748027,0.9059707778748027,0.9059707778748027,0.9324789173624817,0.9893582237622485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8000763125763124,1.817834431650221,2.205160993976784,2.090422486010721,1.9233950689833044,2.00934800493624,1.712164997884812,1.7243981895297682,1.5897949272949272,1.6542970917970916,1.7651307026307024,1.7862387612387611,1.8222985347985348,1.810632728124988,1.7183135277175523,1.9048626210390913,1.7352109277031875,1.670577461753932,1.6650829562594265,1.6650829562594265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4738779194661547,1.2224317349317348,1.215341091656881,1.4374370512528405,1.2886275274433168,1.2240962254120147,1.3913992869875222,1.4644548262195318,1.253809507485978,1.360012515004775,1.4132649213531567,1.4978858559740913,1.485620343708579,1.4509655978696228,1.619470192690007,1.630499952403977,1.817562889466914,1.8175628894669138,2.0821030276912627,1.821280516868752,1.7449356199356199,1.71657272466096,1.7417499167499169,1.716597699685935,1.6121636533401238,1.4918321874204228,1.6514933595815948,1.6590279603437499,1.6900524913682808,1.848823806912042,1.8513142688065287,2.0034607334529935,2.066859426263451,1.7691160147042497,1.5976865240023135,1.5896214896214897,1.8011344649502543,1.7907771751811998,1.7708947485263273,1.8571704611178292,1.9335071361387148,1.869988124415032,1.829819608496079,1.755414846591317,1.787122436387142,1.7607714782637383,1.683833198964778,1.690346261066075,1.6788460077933762,1.5837400301796587,1.6080940973894264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2926279845548925,1.2864360340904961,1.2804467161665303,1.249061434781249,1.2063772613695214,1.1841911141833743,1.0834807134729736,1.0930189538703472,1.0832933578289614,1.0854535943932229,1.0750987430705428,1.13557896352014,1.13553333920981,1.1279819853349264,1.2225887674417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0613400488400486,1.2063439613362215,1.3539301170106124,1.3837735793618144,1.4212735793618145,1.4470311551193902,1.3665888634928882,1.3394423988464232,1.0648920523920524,0.9909164365046718,0.986154531742767,0.9038170163170164,0.794058719058719,0.9410825285825286,0.7300305688463582,0.707808346624136,0.707808346624136,0.645308346624136,0.6195738901621255,0.6144854113894361,0.5487354750512645,0.6385281385281385,0.6158008658008659,0.5173160173160173,0.5699475962633858,0.5775233538391433,0.47256258234519105,0.37984189723320155,0.373982683982684,0.38112554112554115,0.3846038019951063,0.3951016374929418,0.4792378229449168,0.4732595620753516,0.48832873203582583,0.4930906367977306,0.4950669213827108,0.5089178795061148,0.503503441003441,0.4007724862520259,0.40620899418853385,0.3859525839321236,0.43064765494298407,0.43548892478425383,0.4415643852714791,0.44428657427883433,0.4434407096171802,0.4122145828028181,0.41573280371234334,0.36861562350692784,0.3616892165805209,0.43423937173937177,0.366977466977467,0.37024544083367616,0.37024544083367616,0.4738598819481173,0.47059190809190815,0.3978354978354978,0.2802349682145079,0.4034169333082377,0.4745421245421245,0.47037545787545787,0.5308913308913309,0.530952380952381,0.530952380952381,0.5364468864468864,0.5340659340659341,0.5390784653942549,0.6095912859070753,0.6418312681470575,0.7032983528339566,0.6282628920786816,0.7369731575613928,0.646064066652302,0.578966763370788,0.5784164365046718,0.6811979686979687,0.6811979686979688,0.6891233766233766,0.7798992673992674,0.7197802197802198,0.7293040293040293,0.7271395271395271,0.7293040293040293,0.7638028638028638,0.7638028638028638,0.7638028638028638,0.8942002442002441,0.8667790542790542,0.9063153951311846,0.9272148603030956,0.9411037491919845,0.958506771006771,0.9401917526917527,0.9238131149895856,0.827489585577821,0.827489585577821,0.8660787741670095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6111868523633226,1.6033513545278248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042429792429793,0.9182289932289931,1.03010878010878,1.0218364968364968,0.9963675213675214,0.8343614718614718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
