0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771527346499796,1.0641783194899823,1.1090392441503312,1.2886139129711618,1.2410837384673028,1.26917373476197,1.256042513426821,1.2455059155218022,1.2543444078806973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6955327209957132,0.8166702929931492,0.7453802641970599,0.7868781906949864,0.8419633127391748,0.7120593843177058,0.7258514794981855,0.7477085698164548,0.7524038126604257,0.7089255517908605,0.68953216374269,0.7447503373819163,0.7334117309966144,0.7420902182276525,0.8160966431500645,0.8456419343184051,0.694547775091595,0.668845132422998,0.666006745606283,0.5722293830052451,0.6126533636614282,0.5898597550552677,0.6485511425173996,0.5687070382192333,0.5716112510432997,0.5677864228868533,0.5176871654191747,0.6227050987992367,0.7095439933826662,0.7320307658694387,0.7577329846954635,0.801827157925556,0.8014663307368586,0.8020760868344194,0.8405376252959579,0.8535257773415668,0.837788323242787,0.8462764382014902,0.8553883476373972,0.8359009583932185,0.8482925088619508,0.8532954228975697,0.8390905930937116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863978127136021,0.5512426900584795,0.6109972329012576,0.6864668856048166,0.4495191111570422,0.5233164782077826,0.6444571073034071,0.56753403038033,0.5675355854235165,0.5597850026729336,0.5553832741332742,0.5391083882034131,0.5360230636970236,0.4644683232144532,0.5542393076304805,0.6068708865778489,0.6758331908756883,0.6708058090107476,0.6611714152799872,0.7028380819466539,0.7852055480302889,0.7852055480302889,0.7063038531794008,0.6998703220734496,0.7009510906516351,0.6280744562881954,0.6008168778011087,0.5962642085819835,0.7016918892885138,0.6538972536414992,0.6504340472522595,0.6812426900584796,0.7665601503759399,0.8383416728780201,0.8353787099150571,0.8348501686888414,0.8575774414161141,0.8949856206055591,0.9253827012340945,0.8727511222867259,0.8746240398363424,0.850133193273422,0.8511028387963371,0.9558582361280709,0.9579872439846326,0.9719279435339806,0.9762052382832869,0.9576249116825075,0.9922595892348054,0.9774378974998171,0.9960226810772694,0.9921276885819519,0.9746022334105011,0.9802725540449757,1.136922903114729,1.1752432173776224,1.2238116198908413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3842038208875185,1.3834530701367678,1.4303302890072322,1.457107307974779,1.5198524437687233,1.421671396377074,1.2684155228958833,1.3152947605341225,1.2163197120379377,1.230772896770358,1.0107804141527152,0.9448258791588197,0.8779757094680052,0.9179757094680052,0.918323471214213,1.0267083966066388,0.9529641643524197,0.9178165448963689,0.855170843552133,0.84444209423405,0.8882514020051429,0.7922629922200858,0.7913160225231161,0.8669324130435667,0.8678793827405364,0.840858202705714,0.8130113465906023,0.8986575144820791,0.871654026913989,0.8610572034183572,0.8780419185192719,0.8516896553249035,0.8633807860321234,0.9517826114211194,0.9810680267838955,0.8719101331452508,0.8100301294931378,0.7742748684300836,0.6642192224018565,0.6353966926793014,0.6878115537953735,0.6949206630300525,0.7266162124448029,0.7308758612467052,0.6869318825201178,0.8009348849266158,0.7830911440563022,0.7970607231684685,0.8343455035075928,0.8373883360648067,0.8863245118265404,0.829942031064193,0.8095460586104601,0.8828973546077516,0.8980300435095829,0.9110146953100242,0.9036891348247108,1.048371361847528,1.0595071465946753,1.1310044014995642,1.1836359804469325,1.1285848545032364,0.8726258734865593,0.9355180303493045,1.119356344138953,0.9739567914490515,0.9860020314686662,0.930294531129464,0.8799558166228477,0.8383143726530644,0.8320691608181653,1.013812963352849,1.0342211266181551,1.0896226765983121,1.112720880780297,1.1355705018960536,1.166165390277249,1.2259067290179435,1.2496744130282322,1.1782458415996608,1.248433391039584,1.2569731998351226,1.3040347038611355,1.2313953433205223,1.1924304708295523,1.207720306367835,1.1472754378852392,1.2077941262723875,1.2591051564310747,1.2113807125262614,1.2113807125262614,1.2212824722732225,1.1905480096732437,1.1998631525064118,1.151016293310323,1.0876448327036286,1.05150845392133,0.991897353757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155574508515685,0.330206286088639,0.32703197850256677,0.32703197850256677,0.41749906683730215,0.5368135942532108,0.5863096513150574,0.773872590563094,0.813315982869873,0.8455959632807308,0.9331093816789043,0.8857830766334398,0.9909134621209681,1.0270175634128387,1.0142197847478247,0.9260362905463198,0.8843696238796532,0.8934446025670084,0.9094286348538265,0.9094286348538265,0.8784814827244677,0.8659933506369272,0.8857866065278835,0.9701086193232767,0.9935024690485417,0.9680175567093777,0.9836933836746313,0.9455098389040627,0.8518992273226826,0.8650351945286374,0.8836920919894646,0.8662612505508726,0.8901654908208547,0.8490524070904051,0.9074466029392585,0.8684072195505468,0.9096156580436103,0.9124655336929433,0.821057369207448,0.8189376404660083,0.8344349829169686,0.8463796064603673,0.8792335841842878,0.8774129678197974,0.8735083865694379,0.9081863888754579,0.867313631095907,0.8265660820762993,0.8153919285927793,0.8350094127088656,0.8675296031373977,0.9324901642533181,0.95591516588235,0.9549859266520703,0.9763393020891588,1.012456660850763,0.9720133984394154,1.0154916593089807,1.0135583920749616,1.0178998732935491,0.9741388335241061,1.011175870561143,1.025451748416818,1.018836868710863,1.0019141788856931,0.972046167227136,1.0120484067532256,0.9780683139006181,0.9868331931246312,0.9933458971314927,1.1000746268972315,1.0608086140520567,1.0168316402198285,1.0169645046083802,1.0657212038495611,0.9661809980815821,0.9992638925296841,0.9956157490809074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412280701754386,0.5412280701754386,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545440183104323,1.028964366386967,1.0956310330536336,1.0724602820253777,1.0817074192764056,1.2861140174390826,1.285630925651643,1.119923576192392,1.1262154036030594,1.1815955815473376,1.1700228556924994,1.122354829579528,1.0874544473210028,1.151963957921927,1.0917802348396937,1.1225681533149752,1.1783787705571445,1.3435002643680467,1.374961700653647,1.3199705481380724,1.3181985092714246,1.273227018196868,1.2835972607737363,1.36114476266665,1.4642440120264884,1.4268348513085358,1.29889831117318,1.302759805324,1.3011863684271527,1.2978680002081726,1.3902559142965918,1.2164771297859214,1.2832928506045576,1.289373546693455,1.3208277558594492,1.2799703068016608,1.3088455441060316,1.69048269659467,1.735251825482892,1.4442896377847463,1.4892753325226433,1.4130980013478471,1.2670764185283427,1.2072090491020806,1.2111044006099676,1.1767154103695219,1.1831644406699875,1.1445222888325015,1.041156564052577,1.1850993364655875,1.0844039852248655,0.9479094952155842,0.9281862889945873,0.9156480239511254,0.8821549167429803,0.9274214415077395,0.9573890451171092,0.9302389065130783,1.0226307013037106,0.9393229240809884,0.8954435765664817,0.8822880556277843,0.896751665520213,0.9502222756857076,0.9228278748431387,0.8866232789605426,0.857964917580364,0.8887956612187302,0.8606684913986673,0.8506975147097806,0.8272872661273399,0.8232599655031944,0.7998456672048136,0.8178778629971576,0.8909027379712364,0.9537319232801639,1.0087908291405765,1.0087908291405765,1.010942874617923,1.0604230460042134,1.007622342739964,1.027317405879746,1.1033470739158342,1.1190337649364017,1.1527037986064355,1.1455387893819298,1.054734458755954,1.0524701417721476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461033317101438,1.064715148226939,0.9812649415553985,0.9617768544899108,0.9946434416230029,1.0065256333755466,1.033674484048652,0.9734471407269943,0.9757533721711568,0.9746039468838005,0.9587123524259631,0.8608510675426858,0.8161472728388913,0.832703905461806,0.829506798941447,0.8137334017210179,0.7503890273006033,0.7474027732152781,0.7318712006248819,0.7845027795722503,0.7596056306761012,0.787429975841291,0.7286064464295265,0.6962602848570221,0.6313745322792433,0.6614971530165591,0.5968905366714845,0.5587940795441624,0.5631210917607353,0.48302752940910837,0.49059745607920485,0.4594264058504296,0.5930746289723369,0.5930746289723369,0.5930746289723369,0.5964055368872856,0.6046670281015631,0.6114817306641039,0.615009656986148,0.6182424156068376,0.6291231753934593,0.5847441203526396,0.5963933590074564,0.6055848222749355,0.6416295917755873,0.6816295917755874,0.7114225147220096,0.7437465302757656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044584500466852,0.9044584500466852,0.7399331662489557,0.673266499582289,0.9506835269993164,0.6606919967903949,0.716407553798858,0.7383604157517201,0.6041147741147741,0.7469719169719169,0.5951282051282051,0.5773468837428792,0.5627610990632812,0.5584642272142272,0.7254329004329004,0.6772822765469824,0.6772822765469824,0.5939489432136491,0.535014005602241,0.5288220551378446,0.5843776106934002,0.4385964912280701,0.5497076023391811,0.6265455304928989,0.6791771094402672,0.6365079365079365,0.6541771094402673,0.751796157059315,0.7142857142857144,0.7142857142857144,0.7562229437229437,0.45677933177933183,0.40916393547972496,0.37976190476190474,0.37915214866434377,0.4450396825396825,0.4431577681577681,0.462994518654896,0.4975570238728133,0.5699103461589589,0.6033259714142067,0.5492165242165241,0.5492165242165241,0.5492165242165241,0.5476213057095409,0.5181984681984682,0.5737434978814289,0.5689815931195241,0.4975530216909527,0.7733399039637783,0.7692273799471943,0.8885256255612293,1.0084446290328644,1.0239822561803984,1.1306778316539978,1.1944511606276311,1.1714621578398667,1.1742897975096118,1.2386354864011269,1.053781879392998,1.049520334409978,0.9729975221380525,0.8184334626481199,0.8060250955779886,0.8060250955779886,0.7001674212412751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373241810950198,0.9629604580689651,0.951434484042991,0.9740972147076871,0.9423488560703459,0.9476726850562496,0.891225863903546,0.8756084781703017,0.8553135341215838,0.9079451130689522,1.0762378301233495,1.0364886686897636,1.0380271302282251,0.9483608527829042,0.8956308660538921,0.9508776167800796,0.9602453381671647,0.9452078435819542,0.9501131922609001,0.9168690958164643,0.9396769942928043,0.8444024230420666,0.8584691852667234,0.8919295908633518,0.8949961086357521,0.8949961086357521,0.9087254960877134,0.9092082312224876,0.9526576188297582,0.8580376036044918,0.9246971726767123,0.9053160363838113,0.9584782076161387,0.98889803683815,1.003772136144298,1.203772136144298,1.216405717793448,1.2229438716992733,1.255056605188184,1.3374382836805436,1.3399848097351343,1.280851221488884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8989536995511903,0.9193530474071983,0.9193530474071983,0.8199966686322493,0.7595603213537965,0.7515356376745875,0.7759258815770266,0.7055206630872273,0.6388249200904168,0.5956067321399834,0.5663292994763278,0.608480384232828,0.6926090066391313,0.7842836181779592,0.719376878517089,0.6963652318394793,0.742831117119182,0.7634846908713864,0.7680825612511792,0.8110794953183109,0.8187774882728833,0.8093286984391558,0.788937272864955,0.8159209552712092,0.7593218183862199,0.8014232805644084,1.0233167700577734,0.9985964896113225,1.1019937443473533,1.0426683798609158,1.0576583357018063,1.0609411639846344,1.186356435522606,1.2267185539326282,1.2176589923170145,1.1885620952278861,1.0968842632615108,1.0662352993298747,1.1041631032725492,1.121975553350945,1.121975553350945,1.0351699977953897,1.0817182760880897,1.1084935582107283,1.0748109922700977,1.1153633519051107,0.9725454531851523,0.8528438973131862,0.8812751685386349,0.8887596516520734,1.0794063448413131,1.1729413452985653,1.1516803457934686,0.8516871888161401,0.8364944323005976,0.7246905046367134,0.7285994612527511,0.7142932024804187,0.7079390704707755,0.7130231494830125,0.7048847453440252,0.6939613581059891,0.6848564712852352,0.68371623650752,0.7443601413464713,0.6656782805605795,0.6648379444261258,0.6860322943832693,0.7243062276012711,0.7243062276012711,0.7676806671235497,0.7626285523356731,0.7626285523356731,0.7388497236814591,0.7388497236814591,0.7351743293083901,0.7240278111249978,0.6725364187362526,0.7789144981097985,0.7370636799025545,0.7700497341790631,0.7749608026101374,0.7222638253609938,0.7059233650622969,0.6644435728283173,0.6678492617462581,0.6906252904587186,0.7043849777261587,0.712697246084584,0.712697246084584,0.712697246084584,0.7153704252335085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
