0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054678949966229,1.1682446008750091,1.2187761362128255,1.2233047995878539,1.2300973309810477,1.2969988589240062,1.2944880398534437,1.3060919137791636,1.30000988108041,1.3104151301917422,1.3354527383461066,1.3562497658624801,1.2935248930678414,1.2916761361703863,1.1512080715214803,1.1264100917235005,1.2202103172569594,1.1717839168850908,1.156870907130282,1.1581958866038777,1.1313311942679878,1.1625811942679878,1.1638187445303532,1.2113193676159435,1.2088557512056994,1.0587080048156745,1.1187824980486838,1.1151481567751458,1.1033915286230012,1.207674489813857,1.107197339441072,1.0959382037579661,1.1728075269640057,1.1895259636276652,1.1289453316178828,1.1465167889710581,1.1109617339121294,1.0657987022390762,1.1594601132303974,1.2512157642423412,1.207336619581274,1.0883578827142157,1.13190780881671,1.2109191869660192,1.1778556670628029,1.0965673835440923,1.0480179001882963,1.045030706503428,1.1470424588657406,1.1784502338155427,1.2335642443213586,1.1231414881596455,1.0470578647696498,1.0374394681069918,1.09673397837676,1.0706458559533074,1.0709939653624616,0.9689254268618631,0.9794286550403198,0.9628402846603369,0.9040938905951162,0.9111453799728889,0.7950623712127541,0.7948402007323758,0.8341454456885168,0.8512854558605685,0.793972024694968,0.8211046149313411,0.7621642864596155,0.8399548960565808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632837226877475,0.6862566956607205,0.830646826321135,0.7668162941082498,0.7970937222056147,0.7962511168350208,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.0625,0.0625,0.058823529411764705,0.0625,0.0625,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05,0.023809523809523808,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.025,0.02564102564102564,0.02564102564102564,0.02631578947368421,0.02702702702702703,0.027777777777777776,0.029411764705882353,0.029411764705882353,0.03225806451612903,0.03125,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.03225806451612903,0.034482758620689655,0.03225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2608627688972316,1.27490354473141,1.309901714483421,1.1928949446333061,1.1657140985526582,1.2289264513100155,1.2300791719749313,1.2943794042629684,1.3095886610061493,1.1977992967308488,1.234822823570658,1.277413659611802,1.3404391709400763,1.3055125320467236,1.2911907626048602,1.3905424947007141,1.3028347079449396,1.3595409251910802,1.2090675562404818,1.2235878261362798,1.2993021118505654,1.2680521118505654,1.380499351800405,1.4083996452809768,1.4002426258535399,1.315470117128593,1.230670612683069,1.1951225723287158,1.1451225723287157,1.1538772076562422,1.1223639079310568,1.3578807815801355,1.3804495267948762,1.4730421193874688,1.4684733548187041,1.3643581170539423,2.288406293892768,2.2859065236510627,2.213882229247736,2.70679390307866,2.8826608509299922,2.9256543708746063,2.8518308560928065,2.8022359904607894,1.2591029991482967,1.2573494238178713,1.2915348387558079,1.2903033116622118,1.3147151583576042,1.0881177043964125,0.9533068788746968,0.9509954501842796,0.8600863592751886,0.8455968084833521,0.8455968084833521,0.8741127190920194,0.854180825072454,0.7505678459799353,0.719537096300837,0.7181260335690195,0.7255965735467549,0.741209471232018,0.741836037648058,0.7895060771619816,0.7564154555533865,0.7796357094344711,0.6567105574944322,0.6578464928579345,0.6637370369568512,0.5804037036235179,0.5851656083854226,0.594879608695398,0.5730770107085896,0.6075358407166187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9165278115962476,1.0483835682950007,1.0219090638498534,0.9962938076715167,0.9630031058739499,0.9973928206121094,0.9687574455535181,0.9567963462239976,0.9768515303878202,1.0997589189288897,1.210309405754861,1.1089468533060591,1.137776393983488,1.0081353262538792,0.9398413164715074,0.8632595620468618,0.8837460668045376,0.875380774168074,0.833023132143976,0.8015126324120012,0.8316328457664455,0.8306858760694757,0.8891306921229875,0.9374129209544152,0.9637838468720821,0.970960880364905,0.957691638062482,0.8093908089802556,0.8284887788767098,0.7083939200318509,0.782686333797949,0.7903377215448155,0.8561649893457675,0.6873110249386584,0.6392682211437563,0.6069421783562531,0.5532809241270475,0.5507069974151897,0.5507069974151897,0.5053952134791174,0.4783470115641555,0.47653541736125693,0.4228069021544134,0.4606591969184728,0.4599012728549934,0.5390441861358377,0.5133314932579638,0.5133314932579638,0.5282285621206877,0.5907285621206877,0.5707026421083748,0.6076837151913259,0.6229425189898765,0.621104065554212,0.6096509441550019,0.6718810938570594,0.7191487384099832,0.7215296907909355,0.8499689586407526,0.8572313053969918,0.8394760807648859,0.834114849039311,0.8743698083002449,1.0733065325478304,1.1099582057430686,0.9522746619806041,0.9825088460680861,0.9945049326625552,0.9880568927731268,1.0055396383212243,1.0625827497285807,1.0436908069345108,1.0346905900970091,1.0063731431294358,1.003448391881652,0.9668128134078384,1.0153445323274881,0.8974826954456875,0.9669271398901319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680429162627306,0.9650750813812752,1.000141130114638,0.9932972056334686,1.0260853526479585,1.0260540831044938,1.0298627644522114,1.0056531643690803,0.9541103649043245,0.8926767815167249,0.9159902735802171,0.8622275118449824,0.8550319082495526,0.7963294194394294,0.854061929567575,0.7810567651776091,0.7945026887695283,0.8224330916999313,0.8306798640846347,0.8141274987406381,0.8797755271827842,0.9139266631774209,0.9602356802655339,1.032616813215099,1.0878584518429295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7825396825396824,3.878968253968254,3.9345238095238093,4.021825396825397,4.021825396825397,4.021825396825397,5.021825396825397,4.869047619047619,4.869047619047619,3.851190476190476,3.7757936507936507,3.7757936507936507,3.740079365079365,3.740079365079365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5361111111111111,0.5361111111111111,0.4916666666666667,0.5797979797979798,0.7047979797979798,0.688131313131313,0.8388278388278388,0.8277167277167278,0.9485861360861362,0.9585248085248085,0.9011655011655011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614166173337356,0.900554337931371,0.9009264125000901,0.9539036019879672,0.9794997965389565,0.9253953925712064,0.8131227738433314,0.7939652925432846,0.7777638158730785,0.8542092331011015,0.8542978478071028,0.7643572992688876,0.7887654488496096,0.9085465479696822,0.9506480968869162,0.8980165179395478,0.8224661738103115,0.8402472566786156,0.7916873666208835,0.8660507636626563,0.818690734864079,0.95344904730707,1.0090832974710564,1.0321543402716795,1.0632046511620734,1.0228953025991405,1.060514106982509,1.0538007575104265,1.0698647531721133,1.1725331798692415,1.1959825519060492,1.2125771886245407,1.1936586645951455,1.1649578263050775,1.0050106008889355,1.0033711016009168,1.0156282016097178,1.0219959661886653,1.0920847233735433,1.0283859391931296,0.9558315369314667,0.9271678191039987,0.8789105839121157,0.8290249844654879,0.8282313336718371,0.8616351983375315,0.8423027094430634,0.8616451355453913,0.8655854163974369,0.8565356426417807,0.7971533977925402,0.8263085642693516,0.841704782425603,0.8872503279711483,0.9401654331993596,0.8507542274862329,0.8731315642353641,0.8657210748872907,0.8683958060700864,0.9255000334123792,0.9551449120718201,0.9551449120718201,0.8973871542201736,0.9041106324539493,1.0023248200497077,0.9896873962237741,0.8971760178503267,0.8152115618776629,0.8556627558505285,0.9428893982773293,1.060528821536886,1.0705305311003077,1.0656870085772254,1.0007277952399902,1.0000941570262059,0.9558444178566131,0.8434605449464243,0.8180608899649149,0.8935984683194937,0.9835971778303985,1.0269222362093002,1.0226973333737366,1.1013559945497988,1.089135483705728,1.1275970221672666,1.117957693938647,1.041666350393728,1.0625793539412465,1.0299646256656876,1.0228661114497029,1.0777513101717182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977950837432262,0.8158914685768908,0.8048536838978015,0.8510349216982223,0.8902148622219763,0.9194139835025434,0.9498338127245548,1.0267480000788554,0.9944899355627265,0.9999239776210325,0.9494097983984845,0.9160040197111137,0.9157598099355067,0.9115430067267679,0.9293834248662887,0.8700307058782291,0.8722491779205552,0.8103026261951892,1.0281888823509715,1.0755988894146788,1.0937860917398123,1.0787762675920571,1.1190740433693727,1.1452312396352644,1.4009319053117006,1.5464346367917798,1.629604170440853,1.670476912336302,1.6688386383296068,1.5714656751842107,1.5743297193526027,1.6745610669523714,1.716223979203519,1.5916999666999665,1.5916999666999665,1.7767411366247008,1.6024987123822767,1.5065976320513526,1.652144802459204,1.652144802459204,1.5595884507649211,1.5609112020876723,1.8162938912938913,1.8177183927183926,1.8177183927183926,1.8177183927183926,1.7792568542568543,1.733802308802309,1.571897546897547,1.6307210763093116,1.5118760324642677,1.453052503052503,1.453052503052503,1.376129426129426,1.4828144078144077,1.4828144078144077,1.1328144078144076,1.139224664224664,1.139224664224664,0.8448773448773449,0.6024531024531025,0.6024531024531025,0.5115440115440115,0.38257575757575757,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.30952380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.25,0.25,0.25,0.25,0,0
0,0,0,0.3333333333333333,0.25,0.65,0.9242424242424242,0.8678571428571428,0.8972222222222223,0.8527777777777776,0.8797979797979798,0.9714646464646465,1.1547979797979797,1.2277167277167278,1.0297369297369297,1.0661075036075034,1.0046176046176047,0.9289432789432788,1.2612271786184828,1.1870471633629527,1.3250092013249906,1.2072150072150072,1.1368930905695611,1.0460311747076454,0.9739560877718771,1.1974699992653284,1.0206422662305017,1.0885261509403386,1.0812727954336097,1.0763277252482648,1.1305461929374971,1.082058308132162,1.1122780883519423,0.9007453744749572,0.8326970890930846,0.807341284503409,0.6278703903180151,0.5768945573482778,0.622360442359055,0.6380163273545628,0.6380163273545628,0.6329606730973822,0.6982589763267197,0.7683968556655938,0.7095733262538291,0.7729964207905384,0.7729964207905384,0.7858120565937903,0.7681976727588983,0.8298466672352165,0.7620656178221967,0.96963242576212,0.93065480981082,0.905099704944381,0.9606295042989784,1.1067075490612337,1.074576695148925,1.0894907044085134,1.3116377085279327,1.2475897607418727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9597042964019609,1.0214526859580753,1.0573676625675308,1.042711495215415,1.1068437701873708,1.1541606725810667,1.2207080084470752,1.2723913540378367,1.266025359571889,1.2379950171750334,1.2360949922805466,1.2158501422208645,1.2016268193193178,1.2723253326017565,1.2289916046522205,1.2079491834383314,1.1707550094015005,1.2028594160576855,1.247574588745398,1.2347711057780015,1.2851654243831752,1.2469215119903236,1.2578116113484237,1.268487310650287,1.2707322883714143,1.171672821896631,1.252292344430682,1.2067530408395133,1.2067530408395133,1.2441845224148835,1.1937587859951448,1.2268937838420813,1.2422063699826522,1.2406579102264184,1.2990196797738707,1.2903587788331492,1.287644061816107,1.2261573548254125,1.1516511073857287,1.2335117702264278,1.2756123541920756,1.2085782325294707,1.2612184651308151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9157140197762352,0.9383318127132381,0.9816060479830984,1.11712489836201,1.0844180227031608,0.9900723341296294,0.9463633779932751,0.8954129979335455,0.8580744882014489,0.8742869114260673,0.8745045106608832,0.7348035216496186,0.647126983382385,0.5953055178383964,0.5899406177026439,0.6327285699923711,0.6129025247889665,0.7136460060391285,0.6763210152627845,0.7015407992886209,0.8061242222918896,0.8065674847032371,0.8017955203846666,0.739065211935139,0.803806935083041,0.8083523896284955,0.8559235161353012,0.9346462823848037,0.9204690445640694,0.88156213588917,0.8833380923574018,0.9281077922691632,1.02535583454742,1.0764351457158863,1.0277304028229457,1.0034575273890796,1.0348930307061537,1.0479421593198681,1.0693310676688537,0.9883146500262565,0.8892971168949461,0.8301642615003348,0.7670697515548524,0.6856697907604604,0.7396668099526623,0.8228350990415455,0.8609941188607025,0.7601844055207794,0.9372543617664276,0.9156372663285909,0.9535014790514998,1.0573966691881511,0.9907840489222803,0.9957422239730144,1.0059666920374195,0.9966682699589431,0.9966682699589431,0.9857033766470186,0.9526181916045207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
