0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2757936507936507,1.740079365079365,2.1384920634920634,2.1384920634920634,2.1384920634920634,2.1384920634920634,2.1384920634920634,2.4952380952380953,2.4952380952380953,2.4952380952380953,2.4952380952380953,2.4952380952380953,2.7261904761904763,2.7261904761904763,2.7261904761904763,2.7261904761904763,2.9952380952380953,2.6619047619047618,2.519047619047619,2.4345238095238093,2.4345238095238093,3.15,2.85,1.883333333333333,1.883333333333333,1.883333333333333,1.883333333333333,1.883333333333333,1.9333333333333331,1.9333333333333331,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.7666666666666666,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.5333333333333332,1.2833333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.7833333333333332,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.2833333333333332,1.95,1.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6444444444444444,1.7873015873015872,1.9123015873015872,1.98015873015873,1.98015873015873,1.98015873015873,1.98015873015873,1.98015873015873,1.6706349206349207,1.6706349206349207,1.4123015873015872,1.7361111111111112,1.5,1.4361111111111111,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.386111111111111,1.386111111111111,1.386111111111111,0.8861111111111111,1.086111111111111,1.086111111111111,1.4194444444444443,1.9178571428571427,1.7178571428571427,1.7178571428571427,1.4678571428571427,1.4178571428571427,1.2178571428571427,1.0333333333333332,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.7992424242424243,0.7992424242424243,0.7992424242424243,0.7992424242424243,0.9242424242424243,0.9242424242424243,0.9242424242424243,0.7353535353535354,0.7353535353535354,0.7353535353535354,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9837662337662338,0.9337662337662338,0.9337662337662338,1.1837662337662338,1.1837662337662338,1.1837662337662338,1.0928571428571427,1.0928571428571427,1.0428571428571427,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,0.5,0.5,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.375,1.375,1.375,1.3928571428571428,1.3428571428571427,1.3428571428571427,1.5928571428571427,1.0928571428571427,1.0928571428571427,1.0928571428571427,2.0928571428571425,2.0428571428571427,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.95,1.95,1.95,1.65,1.65,1.65,1.65,1.65,1.45,1.45,1.45,1.8333333333333333,2.0,2.0,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,1.8928571428571428,1.8928571428571428,2.0357142857142856,2.0357142857142856,2.0357142857142856,2.2357142857142858,2.2357142857142858,2.2357142857142858,2.2357142857142858,2.2833333333333337,2.4499999999999997,2.45,1.4,1.4,1.4333333333333333,1.3523809523809525,1.3523809523809525,1.3523809523809525,2.102380952380952,2.1023809523809525,2.1023809523809525,2.1023809523809525,1.9619047619047618,1.595238095238095,2.001190476190476,1.601190476190476,0.325,0.325,0.325,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.25,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.3111111111111111,0.45396825396825397,0.5789682539682539,0.6468253968253967,0.6468253968253967,0.6468253968253967,0.6468253968253967,0.6468253968253967,0.25396825396825395,0.25396825396825395,0.2361111111111111,0.2361111111111111,0.25,0.2361111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.25,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.295238095238095,2.295238095238095,2.495238095238095,2.4952380952380953,2.4952380952380953,2.9952380952380953,2.9952380952380953,2.661904761904762,2.661904761904762,2.661904761904762,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,3.019047619047619,3.019047619047619,3.019047619047619,2.9345238095238093,2.9345238095238093,3.316666666666667,3.042857142857143,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,2.1083333333333334,1.9595238095238092,1.9595238095238092,1.9595238095238092,1.9595238095238092,1.9595238095238092,1.7595238095238093,1.2595238095238095,1.2595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.7833333333333333,0.7833333333333333,0.9083333333333332,0.9083333333333333,0.7083333333333333,0.6944444444444444,0.8611111111111112,0.861111111111111,0.5416666666666666,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083333333333332,0.9083333333333332,0.9083333333333332,0.9083333333333332,0.9083333333333332,0.9992424242424243,0.9992424242424243,0.9992424242424243,0.9992424242424243,1.1242424242424243,1.1242424242424243,0.9242424242424243,0.7353535353535354,0.9020202020202019,0.902020202020202,1.1325757575757576,1.165909090909091,1.165909090909091,1.317099567099567,0.7670995670995671,0.7670995670995671,0.7670995670995671,0.7670995670995671,0.7670995670995671,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6761904761904762,0.6761904761904762,0.7761904761904761,0.7761904761904762,0.7761904761904762,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,1.8111111111111111,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.6444444444444444,2.1944444444444446,2.1944444444444446,2.1944444444444446,2.1944444444444446,2.208333333333333,2.208333333333333,2.1833333333333336,2.1833333333333336,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.9444444444444444,2.0555555555555554,2.1944444444444446,2.1944444444444446,2.1944444444444446,2.1944444444444446,0.25,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16666666666666666,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5761904761904761,0.5761904761904761,0.7190476190476189,0.7190476190476189,0.7190476190476189,0.9190476190476189,0.9190476190476189,0.9190476190476189,0.9190476190476189,0.9666666666666666,1.1333333333333333,1.1333333333333333,1.1444444444444444,1.2555555555555555,1.3944444444444444,1.3134920634920633,1.3134920634920633,1.3134920634920633,1.3273809523809523,1.4702380952380953,1.1369047619047619,1.1369047619047619,1.2341269841269842,1.4841269841269842,1.640079365079365,1.3234126984126984,1.4,1.542857142857143,1.5428571428571427,1.4067460317460319,0.9623015873015873,0.9384920634920635,0.9384920634920635,0.9384920634920635,0.9384920634920635,0.6884920634920635,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5928571428571429,0.5928571428571429,0.39285714285714285,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.26785714285714285,0.26785714285714285,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,1.426190476190476,1.25,1.25,1.25,1.25,1.25,1.1444444444444444,1.2873015873015872,1.4123015873015872,1.48015873015873,1.48015873015873,1.48015873015873,1.48015873015873,1.48015873015873,1.503968253968254,1.503968253968254,1.4123015873015872,1.4861111111111112,1.0833333333333333,0.4861111111111111,0.41111111111111115,0.41111111111111115,0.41111111111111115,0.41111111111111115,0.41111111111111115,0.6861111111111111,0.6861111111111111,0.6861111111111111,1.0194444444444444,0.8861111111111111,0.8861111111111111,1.2194444444444443,1.2678571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,1.0178571428571428,0.8333333333333333,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.7992424242424243,0.7992424242424243,1.1325757575757576,1.1325757575757576,1.2575757575757576,1.2575757575757576,1.2575757575757576,1.0686868686868687,1.2353535353535354,1.2353535353535354,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2380952380952377,2.519047619047619,2.519047619047619,2.519047619047619,2.511904761904762,2.1785714285714284,2.1285714285714286,2.1285714285714286,2.3285714285714283,2.3285714285714287,2.0785714285714283,1.6619047619047618,1.6619047619047618,1.3285714285714283,1.3285714285714283,1.3285714285714283,0.8011904761904761,0.8011904761904761,0.6011904761904762,0.6011904761904762,0.6857142857142857,0.6857142857142857,0.5428571428571429,0.45833333333333326,0.45833333333333326,0.7666666666666666,0.7428571428571429,0.6916666666666667,1.6916666666666667,1.6916666666666667,1.6916666666666667,1.6916666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7416666666666667,1.7928571428571427,1.7928571428571427,1.7928571428571427,0.7928571428571429,0.7928571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.7,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.4242424242424242,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1,0.1,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595238095238094,0.6595238095238094,0.8023809523809524,0.8023809523809522,0.8023809523809522,1.0023809523809524,1.0023809523809522,1.0023809523809522,1.0023809523809522,1.0499999999999998,1.2166666666666666,1.2166666666666666,0.7,0.811111111111111,0.9833333333333333,0.9357142857142857,0.9357142857142857,1.4357142857142855,1.4357142857142857,1.5785714285714285,1.5785714285714285,1.5785714285714285,1.4996031746031746,1.4305555555555556,1.4484126984126984,1.3055555555555556,1.9023809523809525,2.045238095238095,2.0452380952380955,2.0496031746031744,2.0496031746031744,1.6884920634920633,1.6884920634920633,1.8884920634920634,1.8884920634920632,1.8884920634920632,1.995238095238095,1.995238095238095,1.6619047619047618,1.6619047619047618,1.6619047619047618,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.519047619047619,1.519047619047619,1.519047619047619,1.4166666666666667,1.4166666666666667,1.7,1.542857142857143,1.3583333333333334,1.3583333333333334,1.3583333333333334,1.3583333333333334,1.3583333333333334,1.3583333333333334,1.3583333333333334,1.1916666666666667,1.1916666666666667,1.1916666666666667,1.1916666666666667,1.1916666666666667,1.1916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
