0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792591741826683,0.8057162336582687,0.8504702673703466,0.8863358802805783,0.8397221236668218,0.8710243636761554,0.9023837429290721,0.8421546061238484,0.8943078462001856,0.9431999889158578,0.9429648182192267,0.9070664975382974,0.9184775626306372,0.9567470127031561,0.8808446153198313,0.8830091174843335,0.8876987346997698,0.9512941312501619,0.9543456846523464,1.0102393164041017,0.9980711982691641,0.855015151562466,0.7893565633012612,0.7835478858059501,0.7939539068002066,0.788417962756198,0.8204543416966019,0.809926920363554,0.8123317320408113,0.7918272017413894,0.8063172230038564,0.7611404553270886,0.7624624666491,0.7334409441607584,0.7374170405281593,0.815891066502185,0.8472742621807097,0.8064602481468814,0.8044034066524562,0.691127793376843,0.6949156721647217,0.6616812996608392,0.6624423322249409,0.6746194867933998,0.661405655112749,0.6319465907852635,0.6458244226197516,0.6450719286397035,0.6484848300321445,0.6419488823197262,0.6023276701985142,0.542949445224314,0.5489376982330274,0.6459150869047894,0.6594075927885996,0.7136015871999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.125,0.1111111111111111,0.125,0.19166666666666665,0.4178571428571428,0.3819444444444444,0.6850579975579976,0.6790043290043289,0.6732434232434232,0.6656676656676657,0.8125009048922092,1.0661333835246878,1.274535112514652,1.1322150072150072,1.0665264545059943,1.0637163561076604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7131158873805932,0.7449076922912566,0.8012157418268605,0.8387961883317921,0.8851197177435568,0.9037705113943504,0.8888188535937225,0.8676694495734745,0.7891292860333108,0.7694509812463102,0.8265193214028858,0.814991940925201,0.7599154184831934,0.8279058501884589,0.9967196907976286,0.9977136742429094,0.9589707895590247,0.891079476079476,1.0040617552382256,0.9833507995272701,0.9468687429365179,0.9484121270885977,0.8543474012514258,0.8619499351697494,0.8902198692210804,0.9614939106559999,1.1765766876428014,1.133159689467739,1.1234019606203869,1.1492339989524252,1.2615803858450916,1.257955307220013,1.211746757079238,1.2143315453609573,1.2873666196727849,1.3880075338633948,1.3184290917230332,1.3390445559200914,1.378809244794616,1.3077483723322127,1.2873836290444434,1.2110929814731726,1.4674542184396606,1.4919665307460908,1.493715491363023,1.5380119256260234,1.502927488206724,1.3960938128156126,1.507032150077479,1.514487888783218,1.5814499664422268,1.52193101073906,1.5679567442647937,1.5286834669774079,1.4916464299403709,1.4532667025620316,1.4430114001775731,1.4873249972085616,1.2911262991058388,1.2615134337576792,1.2959074668101036,1.2687057393909849,1.107174244010141,1.05447448286938,1.0518855214123755,1.0521790617965325,0.9975090999974146,1.156828727513973,1.0952934462525254,1.0337655107742858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886015897811227,0.8494899237852528,0.8302696070649361,0.8131935836731233,0.8849193103730307,0.8170818144653789,0.8170349729863123,0.825778701737781,0.8120549111328489,0.8294768611634946,0.8296586725295166,0.854010985798575,0.8530404081642472,0.8631414182652571,0.8704626012052987,0.8424073432587362,0.825511840988445,0.8620646294452579,0.8895266128495164,0.9231568617509285,0.8756511525814692,0.9113283829848657,1.0047962516895292,1.055188298512863,1.0573312767313559,0.9683320020874034,0.9857297191064655,1.0192846550566514,0.9401576613697709,0.9011537663375275,0.9028748984053452,0.9053733244118357,0.911784201975964,0.9635906296125624,0.9821690505945707,0.884330776264361,0.9328277775351959,1.0247271281845465,1.039570694040508,1.0264576885212446,1.0056890910582743,1.0429583577393056,1.0002836265565098,0.9318177732608104,0.9702108825888407,0.9209761255858564,0.9457599231357476,0.9444037374061602,0.9494809326123351,1.0003871727409726,0.9974283055898656,1.016096883105658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9617806197830425,1.0255502580731415,0.9370901557972495,0.9270970245112121,0.8323051546628998,0.8977874595827887,1.0386818048888986,1.0009716657297303,0.9768629966210609,0.9569619732119732,0.9366408837902526,1.1437863744887073,1.194000926019048,1.2706051632850504,1.2079136880935752,1.1749879171711775,1.1620023002275162,1.163770716995933,1.153354982970793,1.156586360450458,1.2802287207197411,1.8268693569647063,1.889401908455302,1.876806366536668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043997884777262,1.1722845365798658,1.1518660661613953,1.1692169949596924,1.1355194936306123,1.1014371584727622,1.1488503569537354,1.2205256568337064,1.2225460925383524,1.1535781160703762,1.1298380217420467,1.1861072727374637,1.1440729665881098,1.1608845076492136,1.0996800258564965,1.0964120520002874,0.9707366008604399,0.9970107077305219,1.130542453762268,1.0830635236746422,0.9744298245614033,0.8915005745888098,0.9435627953581245,0.9652419933531118,0.9898702604584957,0.9824498285176035,0.9536101153748213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6382942984690452,1.661062915238873,1.6101762223823661,1.503023340851279,1.435105556875067,1.3625647059131634,1.3409694824626175,1.3045863334478893,1.229118760160716,1.2529458720989468,1.2687335800386939,1.272858008466191,1.3847174310561041,1.4588304409707953,1.604095086362215,1.6342165531780555,1.7887295852404046,1.7801900740693146,1.6387216826267426,1.4767465681529033,1.4404146899140642,1.5098849695175836,1.392568257929701,1.2891221593430087,1.309707807162563,1.3374854790298576,1.2951491907831925,1.3312783336847813,1.3331845698634635,1.2344111897713577,1.195145983013891,1.2070179217669714,1.2293353704002095,1.1492007389497887,1.1013137432406512,1.0958192377461458,1.0577914904153292,1.2679622521105223,1.2970752744510987,1.2360642696320445,1.1644043506037043,1.2689437583400431,1.2293091987132234,1.3608860257389668,1.283047197900139,1.2817193590723002,1.1331843869924365,1.259161830601459,1.2391550829631324,1.1691375259251149,1.1797959922101795,1.3331001156229987,1.3499123668392745,1.3677695240775736,1.3981539057777448,1.5043130072541837,1.5966299610262455,1.6094504738467583,1.7256019694100189,1.8733130287848285,1.8909819540624495,1.8410781598862094,1.8904182805498597,1.7349695626011417,1.7397759979958123,1.7052271258153613,1.6933404014286366,1.8850061488219378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9516144811500848,0.7545588135061818,0.74839188102346,0.8500585476901266,0.9267531436571683,0.9347710315663607,0.9341681540517184,0.8554602677351365,0.8951254718121052,1.0125251875174477,0.9256723799599693,0.876483480051255,0.9589367863432338,1.0344082878902505,0.9476485919668043,1.0333680424459801,1.064107743634598,1.0995211703638144,1.1503545475129808,1.175365229997844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55429440132606,1.5986639435435628,1.4221901866731428,1.6946652285022406,1.4246848734577569,1.2669760307918203,1.1482024703518392,1.313077244393034,1.2160124810353645,0.965472352102543,0.9703837236035379,1.1710905215671252,1.176488715327388,1.1409508120492102,1.1446912478023663,1.0638086986922628,1.1838237253939232,1.064201232652572,1.0702068212668563,1.2766160585200832,1.264061794185633,1.2449336541125475,1.1367104503011083,1.0670318214587295,0.9510489154758234,0.8714710126474832,0.834618698295169,0.8497606753411707,0.8497606753411707,0.849976746044521,0.8389731756111066,0.8024367660834721,0.7874677782923427,0.7965166686341392,0.7512362273040023,0.7496977657655406,0.6851297613062318,0.6891724577402327,0.7207257727345476,0.6980378508224878,0.684509991736158,0.6653929832380081,0.6679993784530989,0.6679993784530989,0.7107875095429113,0.6303569652405296,0.6248570213785167,0.8020627157243041,0.9568251631124627,1.0962288341825548,1.177141140544636,1.1484333960839128,1.1344664953139432,1.0547356526035605,1.0341075532683675,1.0558732245803182,1.0019188943101986,1.0155435178183865,1.0218696393618993,0.9613251743047138,0.9249221223056867,0.9323915534593281,0.9238186506139796,0.7496426347396449,0.7352208147295898,0.7378875521789358,0.7583061991307636,0.7479780298820546,0.7554101348141594,0.7259063314516605,0.7493017619871841,0.7004192104192104,0.706096929693667,0.8341468385079571,0.9193470549581735,0.9708706288501684,0.972745068704148,0.9899196382135794,1.0222138368877498,1.0665269227340164,1.072552469130407,1.009780975631359,0.9689922093630534,0.9511379245711848,1.0148806146296643,0.9806622805535851,1.1915467501145254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091649256540561,1.0683719475585811,1.067677724710658,1.0806776831699434,0.9397783415078812,1.015078594345434,1.0009771393017037,1.1707051710501961,1.1602840619448767,1.1191452684405976,1.0749916263074157,1.1848151826860265,1.2271365851161247,1.2104938996805332,1.2559385275164654,1.3661409310167554,1.4331555830314073,1.4404293621082553,1.3688943135604865,1.3978223844003221,1.2878763549860857,1.3611761689828306,1.4059338540143496,1.3491053550308751,1.3277329323168439,1.3442931207810571,1.3374947692565393,1.3447226176608582,1.2923524161548592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7075812044852292,0.6606614575654822,0.6626712614870509,0.685928265920526,0.7945416313369605,0.7621563752674938,0.7577591782616012,0.8049462218731298,0.7145687491043526,0.702161303608672,0.619051820499189,0.6672635104833247,0.5974574937732833,0.6413911527069421,0.6440534903692797,0.7662448662448661,0.713820623820624,0.7483712181538269,0.7645501269643145,0.7193351510217845,0.61987627656291,0.6704779553615197,0.7320298093046782,0.693306018699746,0.7003707820574154,0.6719807224602621,0.6584525839321236,0.6980744530667131,0.7051909762587512,0.7159815000288147,0.7050324490797637,0.7473060996974041,0.7478275608071004,0.6487548111689988,0.8038475562600829,0.8785633397626936,0.9899729663468053,1.0411511141887035,1.051907475357154,1.0902283291756976,1.1246801373829076,1.0709761741584842,1.0784947810582326,1.080703751760851,1.026758622815722,1.0309613412902887,1.1024247060888936,1.1568664826927946,1.1967689194636173,1.064680026687141,1.0696339492436802,1.07380435021715,1.0231873173739507,1.008207087410808,1.0459600493275203,1.029430452895611,1.0822136412915793,1.164535525060831,1.0986922302930513,0.9635387332461516,0.9353619680795491,1.0690892161989471,1.1099295992451412,1.1095437578683225,1.1223052592282217,1.0613998872673578,1.000917270849143,0.9013789187020952,0.897348326341332,0.9145228990689738,0.9713813366230675,0.957249633006747,0.9137346262268864,0.9094096200032569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547133274466001,0.9125907767243763,0.8975502174469232,0.9153125155411046,0.9030979270107267,0.9411010843353149,1.1057595800549092,1.0108590661976258,0.9833269217782611,1.0786778491496487,0.9273969965836298,1.0155412528183263,1.0168681179609809,1.0287883070848474,1.0513424407837655,1.0930396324809573,1.179149265462717,1.2502640178593671,1.1780023552772239,1.13724063922487,1.0272296059060764,0.9938765213402918,0.9519399490574196,0.9774810745985452,1.341121637777648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217768044047604,1.2174902133499441,1.490714354700684,1.4969542130686353,1.5167581575839972,1.478489593453364,1.4898221744638038,1.4821355969088048,1.5098072810066347,1.5387848209432542,1.5331951635582677,1.4974248534926289,1.4819160056153595,1.5587105560941206,1.509109237220356,1.4232307151576236,1.358919120954725,1.2639012751067082,1.2809694246765186,1.1834327852022952,1.2636352551796337,1.2179059960171144,1.2860459564151394,1.255669707725524,1.1571990862753632,1.2539722945405067,1.2927319514742113,1.2548334472208817,1.3435160810122109,1.3405728224768472,1.2283806712515153,1.1586014308840396,1.118133082806996,1.2076925429546914,1.1775272118454243,1.2360313526321736,1.2787937231119357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
