0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248178273918372,1.248178273918372,1.1585784555536713,1.192504644428953,1.1649325748161392,1.183897303184892,1.293145259453309,1.285430132813697,1.1778447128572571,1.1904611584329583,1.0600882466661845,1.4044036900421593,1.3597526310957715,1.4444076110636213,1.5408059162386798,1.6532522704184436,1.662547976843306,1.6488296475290014,1.6724754804779034,1.5805576517179694,1.5559425022811748,1.5617904554975492,1.7336598646737962,1.7095511302709443,1.6428550006874816,1.5241135354676882,1.566685387503487,1.5796442423741064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130158730158729,0.5130158730158729,0.5158048137585343,0.5478803059685413,0.605499583345883,0.5814726452884347,0.5793081431239326,0.5725140056022409,0.5248949579831933,0.5352124183006536,0.6203573458368854,0.6203573458368854,0.6961647992530345,0.6461647992530345,0.6006263933320992,0.6672930599987659,0.5941009182388491,0.6776254138018843,0.6827793339558044,0.6812408724173429,0.6984098488893885,0.7048201052996449,0.8697010576805972,1.1060988703941994,1.162406919929803,1.0867137767060366,1.0867137767060366,1.1140593481817993,1.0706704873006785,1.0283220864103215,1.0405034293192188,1.1175970933091675,1.1016228481443435,1.1662531739588797,1.1614521617665632,1.1296034567192665,1.0122373272010978,1.0011100640637847,1.0079083096778199,1.0029277155592946,0.9950963555500759,1.049179285626654,0.9702799241185968,0.9161030090796127,0.8380439826356343,0.8260578501957812,0.8087937062937062,0.8406089519247415,0.7991844505002399,0.7594013585392896,0.7532427757427758,0.7571275946275946,0.7410467748625642,0.7894269796819386,0.7657244838192308,0.7356663027529853,0.7415692343068384,0.7237223118614544,0.7132544773846685,0.6817449634315967,0.7183452634110529,0.7005782393511226,0.7089024829975078,0.6965527677984366,0.6932589253347647,0.7365634677666162,0.7365634677666162,0.829864559755864,0.8285418084331128,0.8377046348540037,0.9110955737232073,0.924692822310794,0.8904325932925004,0.8952841439606146,0.9864124103400923,0.9066859588275877,0.8961588695934047,0.9257463726503974,0.9591539454697351,0.9576154839312736,0.9400222629759836,0.8900222629759835,0.8900222629759835,0.8838960008000256,0.886276953180978,0.8996807277689632,0.8922211503093856,0.812990897990898,0.7935732241614596,0.8837383662612496,0.8837383662612496,0.9818299092212136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0022570235543748,1.0022570235543748,1.0374841139410267,0.9548301513965034,1.024560690976911,1.005866194681984,0.8947550835708729,0.8794563486858882,1.0028561862114493,0.9713537614776004,0.9612439214771995,0.955344368673622,0.9298009730207872,0.930418558050137,0.9236203124361018,0.9232530496658493,1.1525843779522862,1.1574846391454534,1.1776015164173061,1.1299824687982585,1.133986494466034,1.0670412719325764,0.9712838087838088,0.8529360147313438,0.8219016348811745,0.8077953220906511,0.7891165020702225,0.699328412000559,0.8215506342227812,0.9603241859046812,0.9306702545585102,0.9263342679644591,0.8440689473689678,0.809586188748278,0.8439947908988155,0.8200008599931201,0.8092865742788344,0.9005835667600373,1.0827383858495043,1.1927132078447866,1.146088470353176,1.1428204964969668,1.0929138671785732,1.1296081225799224,1.031623360299831,0.6439175274853024,0.6439175274853024,0.6335128596893301,0.7352243057267286,0.7615731935742287,0.6687390372244082,0.6245388538999723,0.6333366989907236,0.6854818687297068,0.6879269913093444,0.6104322720702031,0.5552901432438637,0.5221561962941274,0.34761520795536627,0.31639566604503494,0.6334537322585094,0.6334537322585094,0.6624794965247293,0.7080467812665955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7192783523665877,0.8378357781501797,0.6692957952411733,0.6327960806454835,0.6451921840912827,0.6588925840241628,0.6552161134359276,0.693677651897466,0.6900011813092307,0.6918973999856352,0.6734200440082793,0.6953027364792069,0.6233175539057892,0.635587098087098,0.5803931977845022,0.574308541699846,0.574308541699846,0.5716626785667034,0.5577327387746944,0.6263786843324048,0.7382881884197674,0.7290984645521852,0.7432931314471563,0.7432931314471563,0.6919746965905065,0.6490637719329551,0.5849585137085136,0.49897705096128175,0.5627094829470871,0.5588686660519262,0.5461118158379822,0.5461118158379822,0.5981621075003428,0.5199931005813359,0.548888514020093,0.5811999550157445,0.480238416554206,0.4662033288349078,0.4724474073370507,0.5294340062035162,0.43292051969002965,0.5667549555707451,0.5667549555707451,0.5781439263637405,0.5843303325501468,0.5985180310409144,0.8620522451404804,0.863863839343379,0.9192311773194126,0.9908376481905894,0.8825371380089377,0.8488269900034606,0.8222118352923307,0.8212340549027856,0.7776407802723591,0.7964988228146123,0.7879490392648287,0.8279490392648288,0.8297606334677273,0.88089261529664,0.8805468069941753,1.0050986726215558,0.9985520473678369,0.9965757627828566,1.0031726585435023,1.0805572184280625,0.8928849367007263,1.0121613607597586,0.9807391682391682,0.9783411480992126,0.9783411480992126,0.9775816736555276,0.9524711847292494,0.9744671507829402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029457623130223,0.9124277560674621,0.9471855815896062,1.1168858374740727,1.1668858374740727,1.1549777588955434,1.2209517952471245,1.143592248189435,1.1374214735478956,1.2072788444191982,1.2340754202747741,1.2734459084610517,1.2521482733476272,1.2384911115716069,1.2416928659575717,1.2289254862784276,1.2205565404094816,1.2205565404094816,1.2205565404094816,1.144250901603843,1.1479273721920782,1.1479273721920782,1.0029705764051113,1.021034521034521,1.0744108362061653,1.1653199271152561,1.1431045261927613,1.137799830888066,1.2216246028316964,1.035638965661849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.879383709971945,1.8775626225626225,1.840795908884144,1.80826014943662,1.8922942052737448,1.748916734231136,1.7600376750299351,1.8452607251136666,1.8918319697731463,1.8606835773395876,1.8519975106364768,1.8173062932395538,1.729077039968669,1.9670929713225112,1.83270134144701,1.603157894819984,1.5940771921576875,1.5230788277769698,1.5662909587832186,1.6051176982059334,1.50806803490627,1.6396486764869118,1.6223180904063257,1.4885335252982315,1.531443638347663,1.5765361490361491,1.6117133439395104,1.4295440372816417,1.4251181064822043,1.3851722571245897,1.4731060634204651,1.4197511383189132,1.5809904346371408,1.6234018587951915,1.729806255430066,1.3324623220364369,1.3377667300555593,1.2414432006437945,0.8982480080306167,0.8890034225461219,0.7613303065679107,0.8419147170164162,0.9044147170164162,0.9044147170164162,0.9135924272810829,0.9009902204064303,0.9449043618205717,1.013910969634654,0.987248718294544,0.9754579536012804,0.9643971733618261,0.9037952628896385,1.035956709470116,0.9543581670435891,0.9402835828493724,0.9181511685768652,0.9832285435039088,0.949033557541622,0.8972104418041116,0.9188381593558135,0.8102086831168981,0.8024779485457235,0.8762195048959754,0.8794836563218915,0.8814906036229566,1.0045656766980295,0.9970107106871811,1.0634188378859817,1.0749297750416675,1.1235163330772902,1.03427293155128,0.9754519057969305,0.9712467127479242,1.0044613165787872,1.0112125067578357,1.0112125067578357,1.039637174419783,1.1158360605941249,1.3548241277778483,1.2925224288382182,1.301730606966936,1.2526000746917259,1.3599070325386111,1.200447042560937,1.165850054023092,1.2059421320442318,1.2072507936375214,1.2098823725848897,1.2475856652964479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160384047683819,1.2065675052974825,1.1739074507027798,1.212062776455116,1.3480170569527403,1.3579216275619816,1.4146255977138331,1.3045065500947854,1.3282574454555878,1.2240171321053677,1.224044365220836,1.2272943033604173,1.2106599612404565,1.1157512207434808,1.1260242143242345,1.0459403089587556,1.3431625311809778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290425980947169,1.0153234831264206,1.0188107366136738,1.023003283197525,1.0251393088128435,1.01031806979252,0.9869681858225543,0.981642712600131,0.8684792358545351,0.9022620237835193,1.0210777538880327,0.9961771099595436,0.9218111951538387,0.956328170852839,0.9846792207163099,1.0228053918344238,0.8853283149699441,0.8921924005876273,0.8782355468740963,0.9737386485422823,0.972405908701478,1.1319518458619067,1.2235802072834312,1.1629439408360072,1.1315827993609717,1.1392123803928655,1.128819586911837,1.1021941959630217,1.1214448277307405,1.089303584471076,1.1015106209626764,1.0077089436005724,1.0985847170599297,1.0123209803802335,0.898896331293542,0.9621141305687642,1.0133621798658687,0.9816895991005896,0.9696884974646844,1.0775157556532158,1.1214701484711835,0.8499743450149129,0.8793240655794673,0.9296495712758169,1.018663483172258,1.100074451007711,0.9242851944730939,0.9247354305115651,0.9605820600394692,0.8752797772821872,0.8726791915178642,0.9197182635569362,0.9178577257207886,0.8852128853133158,0.8825222093970978,0.9088616877721799,1.2921102959489683,1.3025520620876656,1.2517425931431851,1.2345879827610209,1.2977992203143636,1.27086028097638,1.1746864635844565,1.211029300108845,1.3108961409770736,1.2874575092714613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.424242424242424,1.424242424242424,1.424242424242424,1.4166666666666665,1.0833333333333333,1.0909090909090908,1.0909090909090908,1.0909090909090908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0110070007650651,1.0320477916971607,1.024100667850668,1.0231412067150607,1.0635091072162013,0.9284015265923161,0.9309890548048443,1.040727759845407,1.040727759845407,1.1676955168384329,1.2800415306297663,1.2902602643779117,1.2851121665256395,1.2503355862611063,1.3023761025537843,1.191227196673177,1.2315536933490223,1.2531254630825568,1.237087652754819,1.21251160535663,1.1909673601281743,1.2447990849306634,1.2447990849306634,1.276527029615265,1.276527029615265,1.2737850941313942,1.2048810790431683,1.257818453783612,1.2591429187922878,1.3174404098317143,1.214076609664845,1.2183623239505592,1.1958402784114697,1.3265764140686742,1.3163550776708672,1.2738292597367007,1.260881398966698,1.2314953449286052,1.3040576735351164,1.2539276325806974,1.2548818085889022,1.2790039443986814,1.2774959295725887,1.2756688160048355,1.2797835220169091,1.2303486378223802,1.2206411040218672,1.144249729197232,1.155332547463896,1.1409367093838472,1.1514378199512547,1.345119314733209,1.360771925622149,1.354078393501356,1.0995088988928252,1.080108077205075,1.0720463975259371,1.224222947982224,1.0706523886302677,1.057087175544594,1.0207652405214322,1.0217733050375613,1.0830426782203602,1.2678335283855342,1.2479181020741124,1.222393984584387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114532949551531,0.9781534484093918,1.0385230918824273,0.9426319301630235,0.9169487902233554,1.0317196175866796,1.031728035095097,1.0674983939983398,1.0884529452979161,1.1159543831090286,1.149514314263364,1.1279914672609772,1.1524025724254556,0.9931433131661964,0.9889766464995298,0.9264766464995298,0.9731116925157174,1.0622512079710222,1.0880005414212575,1.0365443021554206,1.0065396132262467,1.0065396132262467,1.0337597318402274,1.077291200371696,1.1156960828316327,1.1343146303824054,1.1240712319343362,1.0962296320810252,0.9567728899927044,0.8154038423736567,0.8154038423736567,0.7895903445826047,0.7338699076121677,0.9466974233276143,1.011775177601017,1.0489317973650576,0.9788140055006389,0.9703882420261731,1.0009600478640726,1.0013039251197144,0.978258480649785,0.9707068787093015,1.0223558435551974,0.9454327666321206,0.9454327666321206,0.9454327666321206,0.911183069185492,0.9320545813499105,1.1297238279436421,1.0582952565150707,1.061820815922983,1.0750486362908962,1.0860491611072105,1.0860491611072105,1.1602864688603227,1.1602864688603227,1.3508195307108348,1.285828560446031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
