0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3380370326624438,1.3435259336939978,1.3202305035224196,1.3479131756582452,1.4054393346217549,1.4384063122761017,1.442596142776502,1.4725015105862955,1.4683467677743398,1.4197889555334366,1.4619519663833431,1.4482338350256658,1.4930680598999975,1.484795992868825,1.4568786523653898,1.5288713341018967,1.512477935458864,1.5652448308454574,1.5708970359280678,1.628205027482304,1.5963845641233445,1.5240500913781945,1.5083151567113537,1.4661781160793879,1.4815249040044425,1.4362373473161592,1.396428959699782,1.4056421448137035,1.4371272838767852,1.4448691141375682,1.385525749621696,1.3646109443288463,1.3577411636213168,1.3610193195348648,1.3508651919019923,1.347696509341465,1.3481560234059748,1.3338064934659335,1.2897817387072548,1.3262590499378402,1.3168487000705114,1.296321441404283,1.3234833012141647,1.32970679564675,1.3563508008253178,1.3410970530368123,1.329799523512247,1.3099060363757429,1.320922745521653,1.3393444863846629,1.3680034854810454,1.3857018822489044,1.3795279282022794,1.3727684979462536,1.3363008967594825,1.3403930274052682,1.3445693167057364,1.3499739251066938,1.3388810711625427,1.3169436900609477,1.3313877616621885,1.3103396389013298,1.2963044404767952,1.2950178371424907,1.2995580323728815,1.2358771391946906,1.2750924419856224,1.304433580115357,1.3472383689800815,1.36989035100171,1.3838722044022018,1.3963525415134568,1.3810160268890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954445190812549,0.9852844674379441,1.02197842681853,1.0062083669550512,1.0618411885173213,1.0456598429966069,1.0766102315992983,1.0477723766281435,0.9967052385032495,1.023358117341474,0.9904077245283809,0.9888879982688551,0.9370518299778313,0.9368664707697841,0.9432446187514371,0.9565726533512213,0.9649398840765425,1.001774517089418,0.9658526070438763,0.9425710788122865,0.9547898530299495,0.9588581555563735,0.9698191513566081,0.9783651023293041,0.9879780033146202,1.016158672269738,1.0603002583426862,1.0576550522115065,1.0720305930083704,1.114706503806928,1.113818422328173,1.1034162901445075,1.1099108213648001,1.149556242254162,1.1796453190506786,1.2080757460255647,1.164935858648755,1.1636990911684273,1.122345085663165,1.164214460976902,1.1301616315241292,1.1725152045589349,1.1551441867802914,1.1407647937307848,1.1504132076198008,1.125738361972646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0510659125679482,1.1174848484110977,1.0895195891297251,1.077911721609633,1.0968565652462017,1.089567708773575,1.206899415097563,1.2300450489002586,1.276359451815423,1.1789903755110636,1.1708200413846932,1.140968903923017,1.128231924977039,1.172575542055487,1.098834054930413,1.145466254694041,1.0901653007439198,1.111713598548391,1.0936094426185734,1.1050348317135505,1.089502020679843,1.0799138868591507,1.0865408695325918,1.0790982475571576,1.0642403746308469,1.0760307715853183,1.0297157420301564,1.0283620170902903,1.031229975326169,0.9775320727871625,1.0782093471695413,1.0744887111012158,1.0891108199809154,1.132547219682273,1.0996632183881152,1.0420265143031942,1.0610526972841023,1.0598025877259774,1.0888183860015883,1.032911979514086,1.0020198308886952,1.0388637371145255,1.0395108442586596,1.0033458098954693,0.9861982509285715,1.0378050489356418,1.0452065079775088,1.043715220181047,1.0521556960620824,1.0626705936630483,1.048600367439727,1.062627820648409,1.065178533501236,1.1195387624661064,1.0996686798261939,1.1382427104075399,1.1310502797914774,1.1360764422440035,1.1743422859628458,1.1406470608403765,1.1463727867649278,1.10189946257028,1.0774445040038847,1.0512931715910687,1.0213913695287005,1.0365171163612146,1.0088514835935611,1.0085594499270292,1.0247353940034498,1.0020870617610718,1.0308140043863627,1.052701704348197,1.0838375090340155,1.0912345177863076,1.1196188232386066,1.1222862228735142,1.1579381363375234,1.1512135954985894,1.1625929297667787,1.1708744153002801,1.2097188901850866,1.2340775067390215,1.2344239731159257,1.2227185383250243,1.2489795336678333,1.2747154439897157,1.3012020586224982,1.25592443358698,1.260002331322305,1.2364674940775053,1.2612798259894362,1.259805126553947,1.2614757651596846,1.2365049527415322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869783596060257,1.1791619945239804,1.226955203665928,1.213056966548584,1.2496642808626386,1.2493389893163993,1.2119163807278834,1.2327755164712646,1.228937587776238,1.3088997750627482,1.3033529464201512,1.3611854824251275,1.3482937902299188,1.308785326895035,1.2668069836159201,1.2233040415967804,1.1840305727300906,1.1406676293454345,1.1269654579597452,1.0870409100197702,1.109732730413778,1.1015150071268236,1.0582951497859245,1.038222561814007,1.0429666663586061,1.0348721311038709,1.0437097350903424,1.0367074374305913,1.0348078732526806,1.0430214592432285,1.032975042578334,1.0781060540939957,1.0785875966721084,1.0602655056110222,1.0795236966194806,1.1098917247161266,1.1290456856874753,1.1115391684377984,1.1170833583955282,1.095877281265518,1.103811900010808,1.1163017731268843,1.1755944686168665,1.1876496509051355,1.1803434926544554,1.186558461810086,1.1821811136176046,1.160610198117103,1.1472652774427716,1.1427690249037752,1.115065967062589,1.0974386409971895,1.102231587589207,1.0714575394972596,1.0731792754071674,1.0703612849435054,1.0823750149716385,1.0430025660798137,1.0467733349846824,1.0532434367736063,1.0765971432756565,1.076026381708007,1.1028186259045822,1.1081890841672366,1.090942441559424,1.0648951244877554,1.1128769459054169,1.0885106874075356,1.0814622141656518,1.0856372545227795,1.0935466752708345,1.0531280164828456,1.0478581000158276,1.0431577838050827,1.039879208942347,1.0305578670595044,1.0872415188403577,1.0799402037580041,1.0947829064539838,1.0831223819940463,1.0740186007697334,1.048564017818952,1.0935180353380136,1.1084545191966544,1.1063801156356325,1.0706519880035088,1.0668058759700318,1.0829415084427543,1.063298991323282,1.0704670823753206,1.0406329779539996,1.0034330680995633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0536996362379625,1.1258546000394551,1.1004527706563352,1.0412294459291451,1.0245295268093204,1.022920353514303,1.0083927249093882,1.015901207192264,1.0499692129483045,1.0600087961652696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8572581535795654,0.8604289470044517,0.8597331922788713,0.8558793252268857,0.8519451376203575,0.8378577685297782,0.836074177280539,0.880603837897889,0.9087797690849183,0.9185210454599191,0.9058445086206185,0.900000533538301,0.9432278894362061,0.9384890642184518,0.9361625060821028,0.9343140414940313,0.916548530919542,0.9109040861047485,0.9820098898455879,0.9652656292777034,0.975624101411764,0.9748968968119325,0.9447339435472244,1.007467816785812,0.9782689608996951,1.0110584309025046,1.000071890875393,1.0207199208370865,1.0125551189301587,0.9534908013204991,0.9530816414853461,0.9355237683622543,0.9378690568128822,0.902445028296074,0.8555940652999932,0.8680626950710693,0.9031980935627202,0.912348027547555,0.8861558560963158,0.8641003369541602,0.8484161514619385,0.8483706027716724,0.844002155394259,0.8416611061684101,0.8387323683495489,0.8069601850299358,0.8103821420108833,0.8026401224967236,0.7872270573620848,0.7855814653101661,0.8171716137328006,0.8255056829366544,0.8310731856465621,0.8517859469671413,0.858388429758508,0.8351114858257307,0.8393766775552959,0.8479818895620412,0.8580567768431455,0.8840735827859211,0.8983673538151676,0.8728468463450155,0.8551312842152489,0.8590131962077009,0.8620135705625663,0.8347979722679578,0.8425381590304738,0.8224463357627417,0.8331519072156692,0.8118529929422722,0.8017803058442368,0.804174057268219,0.7931754294886886,0.7786947389443761,0.7773804714612738,0.790400277482264,0.8167090747797074,0.8183541208294329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101780949787377,1.228353286330072,1.2210672488461154,1.1695921467714672,1.1910106579118087,1.182274724181905,1.16148134484102,1.1197074758718646,1.133930255766234,1.106761457064581,1.10072749916848,1.1342380306032813,1.1607389220103936,1.1753171732224836,1.1596673064007932,1.12191052291802,1.0947975295403596,1.1338238376090337,1.1441032400944025,1.1724929260748551,1.2356299945975342,1.2374374220933329,1.2297415399064857,1.2066977644150152,1.214968328538708,1.210667969889434,1.2137901546073233,1.1875894720467401,1.157196941069561,1.208186295586745,1.1680831035140629,1.1594890296898317,1.133803926281759,1.1488557746283201,1.0872823546691852,1.1233934581602072,1.1789618510458788,1.2123520860284105,1.1981018232405334,1.2142635977687222,1.2397280443516185,1.267640533301073,1.2471876077275237,1.2540274538042357,1.2476641214629767,1.249971846118794,1.2541341585914754,1.2677285169523524,1.2521682015239282,1.2190182386124084,1.2239845806447642,1.2091459327533611,1.1990811313724852,1.2280433554718466,1.2221042762677563,1.2366312210669057,1.2286741469993272,1.2304921417792192,1.224809869153896,1.297233250624473,1.3010771657135283,1.276737167103953,1.2522264530644538,1.249810964991498,1.2457714266689226,1.2512531064492112,1.2376541765302702,1.2199556122741575,1.1694676775068105,1.175041047752957,1.194962410991262,1.184644409103676,1.2040013290310974,1.1847669021549085,1.2081134378474712,1.221578838911922,1.2334275127203023,1.2002496701408334,1.1817311516223148,1.138905280096977,1.1341132177704563,1.0808904456489095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9782016867704864,0.9681619707481548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592962115672532,0.9108713159803823,0.9043224615480832,0.914332164832263,0.9171570188058836,0.9377474844602967,0.942957985745825,0.8890831316615009,0.9011839377632166,0.8605972194995618,0.8571083867719627,0.8099029435518598,0.7986370361688334,0.8126108478841239,0.8187890226215714,0.826149651999869,0.8184997551433755,0.8029034253877386,0.7968713547883588,0.8031252273322067,0.8104501315668702,0.8268015026281591,0.8242677192828098,0.8263448445075743,0.8981463538996673,0.9345080464728748,0.9363060967729758,0.9247830971899182,0.9743622098872411,0.9815801902760561,0.9621224590836308,0.969632750847825,0.9706282657458551,0.9685195848627843,1.0012799778687853,1.0066616753642175,0.9878257599704818,0.9283723845121763,0.9555896682409875,0.9680863651441547,0.970904725474848,0.9547963730546033,0.9692367219521658,0.9938459186900528,0.9668225801998416,0.9578872521075048,0.9350996726902596,0.9182028822266198,0.9120445563792853,0.9136690373019231,0.9091367631527062,0.8665172930227869,0.8708661916129756,0.8623132613476383,0.8558934799413392,0.9016207161993334,0.894597890233823,0.9210485638190001,0.9188874073929483,0.9009426400203722,0.9079285354541535,0.9301618144346943,0.9690298438038405,0.9758187851677036,1.0165932712207528,1.0217746718138505,1.0287393033894314,1.01133943894968,1.012320688503738,1.0168400924342893,1.0357008879019982,1.021605112270612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385371799061755,1.247286200178368,1.2542704557514213,1.2522637409874189,1.2345346152757026,1.247834479820914,1.2531554814480816,1.2334653979081436,1.2042476888291167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197735346189811,1.0387234251043787,1.0557024494644651,1.1118331660183385,1.1496006223812254,1.1813940351597632,1.2015101740127947,1.2344716516505712,1.2479924847233062,1.2478923114241962,1.2275607239960864,1.2369344634336075,1.2269712891960987,1.2966797743289795,1.2776636400438477,1.2708231632166074,1.2336842347222885,1.2868582965647277,1.294729822541272,1.3263020571347628,1.3019036542848734,1.3358538906454684,1.328441703313409,1.2927292632632854,1.2688987549506845,1.2163905653744949,1.1970913485617936,1.2323885975066873,1.2365760884200987,1.2343159040752834,1.176461863999338,1.173722415881822,1.138194428842889,1.1145642260927098,1.1283381097475365,1.1319969563698913,1.1763078363124115,1.1556779465866815,1.1305924139798267,1.131076390954761,1.1519997080034028,1.1937673234564117,1.2173649305997398,1.265478361111721,1.3004097036391282,1.335542229848035,1.337371786960914,1.284947614133724,1.287828123968083,1.2973360737135262,1.3000296040216497,1.310900688755019,1.2949189743837262,1.2593521852181953,1.255380471243601,1.2491979944486717,1.292768515420149,1.2853588041571762,1.2703138927863349,1.2656236957116285,1.236138426556157,1.248751710455265,1.2895378566898186,1.2742832969984055,1.2412741937438778,1.2977712830861958,1.3451593024657027,1.3164693626992243,1.3217231332770898,1.353433931769489,1.3319379330809822,1.2990835723285097,1.3465168356066486,1.3485654800499327,1.3902729203627415,1.402823143863154,1.3458332922195375,1.3834844961442547,1.3775338692384245,1.3973230609198402,1.4042145337468015,1.4696583758692228,1.431989852715743,1.3712860188685316,1.3660978799596755,1.3235033728464183,1.3318012527608618,1.3043874310352948,1.261992938885483,1.2576923938918136,1.3078655769873093,1.3201514429599248,1.2609279491772234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163404505125828,1.1854476472196163,1.1648126575374138,1.155605894187747,1.169801391885597,1.164598022717424,1.1705090105799878,1.133843679924855,1.1388004620999195,1.111012237354802,1.1355246935079426,1.1428534047316108,1.1603675757404348,1.142522102610906,1.1604085219770355,1.1210865362422533,1.0813239591794814,1.0666254616887905,1.0191342658870712,1.0084625874797042,1.0328230917520298,1.0477409566291234,1.0624759885867587,1.0436892150165362,1.0262268152205347,1.032697617828715,1.0423649702568498,1.06528739622757,1.083261557286441,1.1283591710822227,1.1199837550942553,1.0975543569047097,1.1058945328655023,1.1289947853876547,1.182394631782117,1.221038048447881,1.2665178056965076,1.2868894008126455,1.3370504614814236,1.361650255923136,1.3293849751309799,1.3126571724685931,1.342872809672614,1.3417450577533596,1.3627209849600488,1.3071948743034025,1.2804176975351202,1.2643862353001265,1.248646137034026,1.2403165285274251,1.2170316786905586,1.209282096197806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
