0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14285714285714285,0.125,0.125,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.1,0.1,0.35,0.35,0.35,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.35,0.3611111111111111,0.3611111111111111,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3611111111111111,0.375,0.375,0.375,0.3611111111111111,0.1,0.1,0.1,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39166666666666666,0.3448773448773449,0.3448773448773449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,1.0833333333333333,1.0,1.05,1.0166666666666666,1.0166666666666666,1.0277777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.1527777777777777,1.301190476190476,1.801190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,1.125,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1166666666666667,1.2,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.6666666666666667,1.6666666666666665,1.6666666666666665,1.625,1.4583333333333333,1.476190476190476,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.1428571428571428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,0.75,0.75,0.5833333333333333,0.6833333333333332,0.6833333333333332,0.43333333333333335,0.6,0.6111111111111112,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,1.426190476190476,1.45,1.45,1.45,1.2,1.0333333333333332,1.0,1.1666666666666665,1.1666666666666665,1.4523809523809523,1.6523809523809523,1.6523809523809523,1.6523809523809523,1.5769230769230769,1.5769230769230769,1.5769230769230769,1.65,1.65,1.65,1.7833333333333332,1.5,1.5333333333333332,1.6444444444444444,0.9166666666666666,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.0357142857142856,1.0357142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1833333333333336,2.1833333333333336,2.1833333333333336,2.1833333333333336,2.1833333333333336,1.8968253968253967,1.8968253968253967,1.8968253968253967,1.9444444444444446,1.9444444444444446,1.9444444444444446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8095238095238094,0.8095238095238094,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.7,0.7,0.7,0.7,0.7,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.9166666666666666,0.9166666666666666,0.8333333333333333,1.176190476190476,1.1583333333333332,1.1583333333333332,1.1583333333333332,0.9583333333333333,0.9583333333333333,0.9583333333333333,1.0416666666666665,1.0416666666666665,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.476190476190476,1.476190476190476,1.476190476190476,1.4833333333333332,1.3166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5095238095238095,1.6761904761904762,1.6761904761904762,2.0095238095238095,2.0095238095238095,2.2857142857142856,3.2,3.842857142857143,3.842857142857143,3.5416666666666665,3.5416666666666665,3.1666666666666665,3.0,3.0,2.533333333333333,2.533333333333333,2.5,2.166666666666667,2.166666666666667,2.166666666666667,2.2777777777777777,2.277777777777778,2.236111111111111,2.236111111111111,2.365079365079365,2.365079365079365,2.465079365079365,1.978968253968254,1.853968253968254,1.853968253968254,1.7000000000000002,1.7000000000000002,1.7111111111111112,1.7111111111111112,1.7111111111111112,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.6,1.6111111111111112,1.6111111111111112,1.6,1.6,1.6,1.6,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1111111111111112,1.125,1.125,1.125,1.3968253968253967,1.3857142857142857,1.3857142857142857,1.3857142857142857,1.5102564102564104,1.5102564102564104,1.5102564102564104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,0.8095238095238094,0.8095238095238094,0.8095238095238094,0.8095238095238094,0.8095238095238094,0.7678571428571428,0.7678571428571428,0.8968253968253967,0.878968253968254,0.878968253968254,0.6873015873015872,0.6873015873015872,0.6873015873015872,0.5583333333333333,0.5583333333333333,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6520202020202019,0.6520202020202019,0.6520202020202019,0.6520202020202019,0.6520202020202019,0.8083333333333333,0.8055555555555556,0.6944444444444444,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6944444444444444,0.375,0.375,0.375,0.6468253968253967,0.9190476190476189,0.9190476190476189,0.9190476190476189,1.153113553113553,1.153113553113553,1.153113553113553,1.1539682539682539,1.1539682539682539,1.1539682539682539,0.9539682539682539,0.9206349206349207,0.9206349206349207,1.0317460317460319,0.8373015873015872,0.85,0.85,0.8833333333333333,0.7833333333333332,0.7833333333333332,0.7499999999999999,0.7857142857142857,0.8690476190476191,0.8690476190476191,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,1.069047619047619,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9357142857142857,0.9357142857142857,0.9357142857142857,0.9023809523809523,0.9023809523809523,1.094047619047619,0.8865440115440115,0.8865440115440115,0.8067210567210567,0.6400543900543901,0.6400543900543901,0.6400543900543901,0.6400543900543901,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.75,1.75,1.8333333333333333,2.033333333333333,2.033333333333333,2.083333333333333,2.083333333333333,1.75,1.25,1.25,1.25,2.25,2.25,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,2.8333333333333335,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.65,2.65,2.65,2.75,2.75,2.75,2.75,2.75,2.75,2.75,3.25,2.25,2.25,2.25,2.25,2.333333333333333,2.333333333333333,2.333333333333333,4.0,4.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665,2.833333333333333,2.833333333333333,2.833333333333333,2.833333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,2.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,0.7666666666666666,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8095238095238095,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.3447802197802198,0.3447802197802198,0.3447802197802198,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.30952380952380953,0.30952380952380953,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.30952380952380953,1.4166666666666665,1.8666666666666665,1.8666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.833333333333333,1.7499999999999998,1.7499999999999998,1.7499999999999998,1.6666666666666665,1.4166666666666665,1.4166666666666665,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,1.0333333333333332,1.2833333333333332,1.2,1.2,1.2,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.5333333333333332,1.7833333333333332,2.3666666666666663,2.283333333333333,2.583333333333333,2.4166666666666665,2.083333333333333,2.083333333333333,4.283333333333333,4.616666666666666,4.616666666666667,4.616666666666667,4.616666666666667,4.783333333333333,4.25,2.5,2.25,2.2261904761904763,2.208333333333333,1.676190476190476,1.676190476190476,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.5333333333333333,0.5333333333333333,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.5,1.0,1.9999999999999998,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,1.25,1.25,1.25,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.25,1.25,1.25,1.0,1.0,1.1,0.6,0.6,0.6,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.34285714285714286,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.5357142857142856,1.869047619047619,1.8690476190476188,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.211904761904762,2.211904761904762,2.069047619047619,1.9440476190476188,1.9440476190476188,1.9440476190476188,1.9440476190476188,2.177380952380952,1.803210678210678,1.803210678210678,1.7233877233877233,1.7233877233877233,1.7233877233877233,1.7233877233877233,1.7233877233877233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
