0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595959595959596,0.6595959595959596,0.508008658008658,0.48003663003663,0.46217948717948715,0.32808857808857805,0.33016983016983015,0.33016983016983015,0.33016983016983015,0.3420745920745921,0.3420745920745921,0.35116550116550116,0.35116550116550116,0.4456099456099456,0.438034188034188,0.4671717171717171,0.4671717171717171,0.601165501165501,0.7178932178932178,0.7178932178932178,0.7322150072150072,0.6322150072150071,0.6785464535464536,0.6873126873126874,0.6873126873126874,0.6873126873126874,0.6873126873126874,0.6721611721611722,0.6341991341991342,0.6417748917748919,0.4989177489177489,0.48493173493173497,0.4925074925074926,0.6282106782106782,0.6282106782106782,0.6282106782106782,0.7012626262626263,0.7012626262626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60952380952381,2.40952380952381,2.40952380952381,2.1817460317460315,1.8134920634920635,1.875,1.8511904761904763,1.7861111111111114,1.8833333333333335,2.2833333333333337,2.1928571428571426,2.3035714285714284,2.3035714285714284,2.580952380952381,2.705952380952381,2.6880952380952383,2.4630952380952382,2.3428571428571425,2.2634920634920634,2.3785714285714286,2.356746031746032,1.8984126984126983,1.8984126984126983,1.9123015873015872,1.7535714285714283,1.2202380952380951,1.2202380952380951,1.2202380952380951,1.2202380952380951,0.9023809523809523,0.8373015873015872,0.9623015873015872,0.9623015873015872,0.9623015873015872,0.8690476190476188,0.85515873015873,0.85515873015873,0.85515873015873,0.7123015873015872,0.7123015873015872,0.85515873015873,0.9690476190476189,0.8690476190476191,0.8690476190476191,0.7261904761904762,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6567460317460319,0.6468253968253967,0.6468253968253967,0.6468253968253967,0.6150793650793651,0.6178571428571429,0.46111111111111114,0.46111111111111114,0.5270202020202019,0.5361111111111112,0.678968253968254,0.678968253968254,0.6678571428571429,0.6496753246753246,0.8615440115440115,0.8615440115440115,0.771067821067821,0.4876373626373626,0.4697802197802198,0.3447802197802198,0.4281135531135531,0.4281135531135531,0.44597069597069594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278968253968254,2.278968253968254,2.278968253968254,2.2880952380952375,2.2880952380952375,2.3484126984126985,1.7150793650793648,1.3817460317460317,1.3817460317460317,1.226190476190476,1.0448773448773447,1.249242424242424,1.2492424242424243,1.2159090909090908,1.417857142857143,1.4178571428571427,1.33015873015873,1.4646825396825396,1.4646825396825396,1.506349206349206,1.631349206349206,1.5801587301587299,1.3023809523809522,1.2333333333333334,1.2103535353535353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.108008658008658,1.7286435786435785,1.6377344877344875,1.6377344877344875,1.6377344877344875,1.6377344877344875,1.553210678210678,1.2448523698523697,1.3698523698523697,1.3698523698523697,1.3698523698523697,1.404040404040404,1.3853535353535353,1.7186868686868686,1.7186868686868686,1.8297979797979795,1.913131313131313,2.146897546897547,2.0089799089799087,2.0089799089799087,1.997208347208347,1.984138084138084,1.7189976689976691,1.8318181818181818,1.8318181818181818,1.688142413142413,1.7548340548340549,1.7548340548340549,1.7472582972582973,1.7257936507936509,1.711122211122211,1.4039682539682536,1.3900793650793648,1.2127344877344877,1.2218253968253967,1.1384920634920634,1.146067821067821,1.1067460317460318,1.0797979797979798,1.121067821067821,1.121067821067821,1.1361471861471861,0.941977466977467,0.9344017094017094,0.9177350427350428,0.9828504828504828,0.8717393717393719,0.9138639138639139,0.9571539571539572,0.9495781995781997,1.0896325896325896,1.0896325896325896,1.1646575646575645,1.1431929181929181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0178571428571428,1.0178571428571428,1.0178571428571428,0.9615440115440115,0.9615440115440115,1.1277777777777778,0.8999999999999999,0.8999999999999999,0.886111111111111,0.886111111111111,1.136111111111111,1.136111111111111,1.136111111111111,1.1416666666666666,1.2337662337662338,1.2337662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.447258297258297,2.796825396825397,2.8658730158730163,2.93968253968254,3.0007936507936512,3.0007936507936517,2.6079365079365084,2.6079365079365084,2.6257936507936512,2.6257936507936512,2.6257936507936512,3.3452380952380953,3.488095238095238,3.107936507936507,2.9496031746031743,2.9496031746031743,2.9496031746031743,2.4746031746031742,2.2972582972582973,2.232575757575758,2.0754329004329004,1.9504329004329006,1.9928571428571429,2.3928571428571432,2.2384920634920635,2.067063492063492,1.9003968253968253,2.4908730158730163,2.6158730158730163,2.4686507936507938,2.568650793650794,2.6119047619047615,2.467893217893218,2.488095238095238,2.6912698412698415,2.0309884559884557,1.919877344877345,1.7084415584415584,1.6568542568542568,1.6568542568542568,1.6568542568542568,1.5457431457431456,1.5457431457431456,1.545310245310245,1.407983682983683,1.2829836829836827,1.2829836829836827,1.2829836829836827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659090909090908,1.227020202020202,1.1020202020202021,1.1020202020202021,1.1020202020202021,1.125,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.9111111111111111,0.9,0.7999999999999999,0.7666666666666666,0.7666666666666666,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.7345238095238095,0.6107142857142858,0.6107142857142858,0.5968253968253968,0.5456349206349207,0.5984848484848485,0.44487734487734487,0.44487734487734487,0.302020202020202,0.302020202020202,0.44487734487734487,0.5789682539682539,0.5698773448773449,0.5698773448773449,0.44487734487734487,0.44487734487734487,0.44487734487734487,0.41792929292929293,0.41035353535353536,0.4484126984126984,0.5531135531135531,0.4281135531135531,0.4345238095238095,0.42424242424242425,0.38888888888888884,0.4178321678321678,0.4178321678321678,0.5075757575757576,0.4936868686868686,0.7088383838383839,0.5977272727272727,0.6337662337662338,0.5873376623376624,0.3873376623376623,0.39642857142857146,0.29642857142857143,0.3308913308913309,0.3308913308913309,0.3308913308913309,0.3308913308913309,0.3308913308913309,0.31978021978021975,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.23376623376623376,0.35396825396825393,0.4968253968253968,0.4968253968253968,0.4409090909090909,0.4409090909090909,0.452020202020202,0.452020202020202,0.327020202020202,0.327020202020202,0.4928571428571429,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.6928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8401515151515151,0.829040404040404,0.8040404040404041,0.7448773448773448,0.5789682539682539,0.5789682539682539,0.5789682539682539,0.5789682539682539,0.5789682539682539,0.5789682539682539,0.4361111111111111,0.5761904761904761,0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.45,0.5833333333333333,0.5833333333333333,0.9166666666666665,0.9166666666666665,1.1666666666666665,1.5333333333333332,1.6166666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,2.15,1.6833333333333336,1.8833333333333335,1.6333333333333335,1.4857142857142855,1.4857142857142855,1.9190476190476187,1.7190476190476187,1.5107142857142855,1.3857142857142855,1.3857142857142855,1.3857142857142855,1.5523809523809522,1.6623015873015874,1.6623015873015874,1.6623015873015874,1.5912698412698412,1.5912698412698412,1.5912698412698412,1.5912698412698412,1.5273809523809523,1.4202380952380953,1.4202380952380953,1.4131673881673879,1.4131673881673879,1.2246031746031747,1.18015873015873,1.18015873015873,1.2194444444444446,1.2194444444444446,1.3194444444444446,1.4988455988455986,1.503968253968254,1.7484126984126984,1.505988455988456,1.505988455988456,1.7087662337662337,1.8884920634920634,1.8884920634920634,1.7956349206349205,1.4186868686868688,1.1095238095238096,1.0956349206349205,1.1349567099567097,1.128210678210678,0.7948773448773448,0.9932900432900433,0.9932900432900433,1.1182900432900431,1.279004329004329,1.279004329004329,1.4456709956709957,1.396067821067821,1.673015873015873,1.8396825396825396,1.9206349206349205,1.9246031746031746,1.9246031746031746,1.7817460317460319,1.7817460317460319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417748917748917,0.5228937728937728,0.50503663003663,0.3876123876123876,0.3821178821178821,0.3821178821178821,0.3821178821178821,0.5011655011655012,0.5011655011655012,0.7178321678321679,0.7178321678321679,0.688034188034188,0.4975579975579975,0.5191197691197691,0.5191197691197691,0.555988455988456,0.56511544011544,0.56511544011544,0.6829725829725829,0.5829725829725829,0.47735597735597735,0.47735597735597735,0.47735597735597735,0.47735597735597735,0.47735597735597735,0.4697802197802197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08015873015873,0.9134920634920634,0.9159090909090909,0.9159090909090909,0.9678571428571429,1.0678571428571428,1.0678571428571428,1.192099567099567,1.192099567099567,1.021067821067821,0.6338383838383839,0.6338383838383839,0.6338383838383839,0.6338383838383839,0.5873737373737373,0.4040404040404041,0.3929292929292929,0.3929292929292929,0.3929292929292929,0.38181818181818183,0.5194444444444444,0.5194444444444444,0.5194444444444444,0.5083333333333333,0.5083333333333333,0.538131313131313,0.49646464646464644,0.5964646464646466,0.604040404040404,0.6809884559884559,0.6809884559884559,0.6809884559884559,0.6809884559884559,0.5900793650793651,0.5900793650793651,0.5900793650793651,0.49682539682539684,0.5694444444444444,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.6150793650793651,0.5761904761904761,0.5761904761904761,0.7150793650793651,0.7150793650793651,0.7527777777777778,0.7527777777777778,0.7527777777777778,0.6277777777777778,0.6277777777777778,0.6277777777777778,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.7357142857142858,0.8785714285714286,0.8785714285714286,0.869047619047619,0.8869047619047618,0.8869047619047618,0.9285714285714286,0.9285714285714286,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.5095238095238095,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.0166666666666666,1.0166666666666666,0.9833333333333334,0.9833333333333334,0.95,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.7833333333333333,0.9499999999999998,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686868686868687,1.1515984015984015,0.9956349206349207,0.9956349206349207,0.9488455988455988,0.9579365079365079,0.9579365079365079,0.8655122655122653,0.8150793650793651,0.7881313131313131,0.7353535353535354,0.7353535353535354,0.6166666666666667,0.6011655011655012,0.5935897435897436,0.5769230769230769,0.5864829614829614,0.5864829614829614,0.5928932178932178,0.7309634809634811,0.7094988344988344,0.7487234987234987,0.7487234987234987,0.7678321678321679,0.7086691086691086,0.83502886002886,0.7239177489177488,0.7392246642246643,0.6456349206349206,0.6456349206349206,0.6925324675324676,0.6925324675324676,0.7305916305916307,0.6857864357864358,0.6857864357864358,0.6857864357864358,0.6857864357864358,0.6317460317460317,0.6302308802308803,0.6088383838383838,0.6088383838383838,0.6127095127095128,0.6015984015984015,0.6532106782106781,0.6532106782106784,0.6532106782106784,0.6420995670995672,0.6420995670995672,0.671897546897547,0.6393217893217893,0.6393217893217893,0.5381313131313131,0.5809884559884559,0.5809884559884559,0.5809884559884559,0.5809884559884559,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.5079365079365079,0.5631313131313131,0.5837662337662337,0.5837662337662337,0.5837662337662337,0.6127344877344878,0.5988455988455988,0.5988455988455988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333334,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.8011904761904762,0.8011904761904761,1.1801587301587302,1.2912698412698411,1.2912698412698413,1.2496031746031746,1.2496031746031746,1.2496031746031746,1.2496031746031746,1.219047619047619,1.361904761904762,1.3619047619047617,1.3381673881673881,1.481024531024531,1.3634920634920635,1.3523809523809525,1.3523809523809525,1.3206349206349208,1.4456349206349206,1.5456349206349207,1.5944805194805194,1.5873015873015877,1.944047619047619,1.9821789321789323,1.982178932178932,2.2127344877344877,2.3686507936507932,2.5353174603174597,2.4424603174603168,2.629401154401154,2.5825396825396822,2.530952380952381,1.9845238095238096,2.031349206349206,2.031349206349206,1.995238095238095,1.8285714285714283,1.9535714285714283,2.1380952380952376,2.1380952380952376,2.111904761904762,2.1658730158730157,2.6134920634920635,2.723015873015873,2.746825396825397,2.5384920634920634,2.5384920634920634,2.395634920634921,2.395634920634921,2.3674603174603175,2.3674603174603175,2.3674603174603175,2.7202380952380953,2.7202380952380953,2.812301587301587,2.6718253968253967,2.6718253968253967,2.6718253968253967,2.457936507936508,2.300793650793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
