0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457267189200004,1.0354257446625732,1.0932189201725677,1.1675107511817087,1.1207022688071226,1.0527858138708752,1.0388796542757408,1.0627218500984932,1.0723217877370166,1.0553011004463901,0.9963826893657438,0.937412867772834,0.9014018400850076,0.895576053969525,0.8515994701429352,0.8134042243607147,0.8268212530932134,0.843915821429518,0.864358969523324,0.9145242324201129,0.8934692310614709,0.8698976529470734,0.8618376154049249,0.8509636218885186,0.8750373818478846,0.8420199552336284,0.8953523385325459,0.8657099787905217,0.8869545547984039,0.8754741234175177,0.8532981044847996,0.8702787881483708,0.8819695148886106,0.8680418612872072,0.8629057889843013,0.8907479819006872,0.9326872054662352,0.9297996555429772,0.9062999004323904,0.901960442249094,0.8929226021243098,0.8730767782383985,0.8459311038249497,0.8990616972876295,0.866405325466469,0.8427386943605755,0.8036678049683149,0.8273639200455144,0.8145370631663558,0.775267608790311,0.771696727089406,0.8043316768737251,0.8204723791727206,0.8519283152779286,0.8348079274100848,0.8686899145373213,0.9133366476553949,0.8756070972999415,0.857825785485604,0.8448071372727582,0.8399606034313738,0.8829288574638356,0.9300041567443205,0.9255808926557542,0.9559540211285158,0.9566693157462918,0.9872386319461209,1.0242937934627552,1.016631673499412,0.9748826938887748,1.009171775875447,0.9996244918621229,0.9735104636440308,1.0147485675991266,1.039002437511194,0.995503619544291,0.9845416273801086,1.0014301398084609,1.0112058287556682,0.9926595061353335,0.9771090917391003,0.932831543648728,0.9322269052410477,0.9518110378887505,0.9473932573510807,0.9707996369108717,1.0274756169214299,1.0199955046319686,0.9891862365130857,1.0365629963621383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749969497048005,0.7365041556408289,0.7151339408989457,0.7665520145183565,0.761432839798546,0.7252573785352678,0.7616696309419871,0.7980649265730421,0.8280754481997363,0.8455270170186838,0.8094949320113393,0.8032078850652067,0.8222288364680659,0.7856608474748933,0.7888297653069344,0.7791084188096357,0.8380501922149131,0.8286120168870489,0.8085738973769386,0.7699898576725429,0.7977297735048235,0.7717280961058977,0.8074294630591208,0.8588924154971311,0.943936894564028,0.9509997916904342,0.9046960020381815,0.8922218431645725,0.8792763373315482,0.853369375360285,0.8252312944714432,0.8176230964546617,0.8415207641184265,0.8151811042601373,0.8190958198513398,0.8355661778057609,0.8799783612551652,0.9029171293043085,0.9009127801446466,0.9125232402685113,0.8986328218291987,0.9176887717068368,1.046860043883439,1.1051293211262558,1.1099021324985314,1.1438866734999664,1.1143088001220807,1.0544263407529468,1.1312234248633293,1.1186816184202655,1.1127526264264607,1.1631905863160084,1.182611787026709,1.178681498200196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235268890089166,1.2835536133818708,1.2194295244782944,1.1289241692728782,1.0941049051392528,0.9839727250596798,0.9586820285458604,0.987657434446776,0.9863646042016909,0.994583359654682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689104680273616,0.6987453040646141,0.722421224232542,0.7524131841531387,0.7404422197977719,0.6862819433256334,0.687572344604542,0.68424730116981,0.7193445675154493,0.7331996338234976,0.7628283713540891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700134917800002,0.8796891399058279,0.9299439631992185,0.8607605894779093,0.8942144969505282,0.8978579343088388,0.9171123043939441,0.9279603259796217,0.9159840109422162,0.9189499217203208,0.9035101365557369,0.894671064014616,0.9722658227923645,0.9711174990286,0.9920656935372751,0.9836328408055013,0.9542907996401919,0.9195564449097162,0.913150204689489,0.9203230878340032,0.908442945317368,0.9263374132089375,0.9273839160428446,0.9269201281545844,0.9113336710099572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144165992421632,0.9656187165694989,0.9636583491563496,0.9632194575599156,1.019463595505745,1.0538618014528565,1.0791638533800298,1.035843271475539,1.0322699184120288,1.0808548481322382,1.106541877431122,1.1965520831451648,1.1763841304000455,1.151753363582948,1.1290616226693966,1.1154185341235623,1.1308592969871338,1.1218578372035468,1.1270548614981635,1.146108972293455,1.1804857260341588,1.1738113980874996,1.2164371555388667,1.1677417504246228,1.2139952130766547,1.2010325013677354,1.246404891996729,1.252747239975872,1.3779285452896999,1.2914196518555978,1.2670884637856241,1.2670374045183748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139600344288496,0.7846969737383278,0.7978778586451694,0.8092191883676663,0.852265134169429,0.8718707465621057,0.8493299463346693,0.8210493689023273,0.7819369417152329,0.7606079889735405,0.7639588452244339,0.7258194637141284,0.7200184688387548,0.8705508943818677,0.8851989181692423,0.8608997090543815,0.8861881429590819,0.9229836535279969,0.8878679439886735,0.8670401154717303,0.8457905296429022,0.8244918446326771,0.8397164124436063,0.7998696522175395,0.799107624843594,0.8398982202949206,0.8298982073777724,0.8724396815381079,0.8496719225725592,0.8408134851828655,0.913127103473439,0.9006546454868685,0.8961024113798794,0.9080550518861055,0.9236877745711002,0.8763719806901898,0.8843560603028217,0.8784303253439695,0.891327285999048,0.9260762020607276,0.9040147136296824,0.8996998966792594,0.8393405891531232,0.8825619792591887,0.8754106960846462,0.811634633817827,0.7963250929202035,0.7873706571862953,0.7944128921400399,0.7964320742133072,0.7795627434052188,0.8307862225101197,0.8297409009305754,0.8602925291227107,0.8352839516579185,0.8429720978429798,0.8451917347228641,0.8520487924790296,0.8300511011569554,0.8453075034153043,0.7776442295145269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1677611723881385,1.1645152020097425,1.1083820547742045,1.1051402509408819,1.1140536815975086,1.1304182985863858,1.0707010428225443,1.1082965991022256,1.070236838070968,1.0184009927096305,0.9943540293393122,1.0093914894568152,1.0147600082065196,1.0098892030823108,1.098385962780431,1.0815248810005953,1.1239000860953172,1.0405021758270172,1.0067280513600332,1.0109453295478492,0.9684966958216654,0.8949654231597666,0.9088110841891549,0.9539405968299628,0.9745616653448251,0.9842028076741107,0.9948433295161818,0.9992308269275487,1.0429894524951828,0.9918728653486375,0.9926820280429562,0.9716195725039145,0.9331330101596883,0.9251518328105267,0.9976956530902985,0.9834362148876158,0.9496398295828019,0.9187792959822434,0.933189078406181,0.9306423548699589,0.9399844389212585,0.9597415806227879,0.9611920125721118,0.9777061677117118,0.9598553785372755,0.9533383044901493,0.9864937683051468,0.9298684218653389,0.9420533897785917,0.944636455449002,1.0003320818266594,0.9985470615736337,0.9438404425499175,0.9723002049788304,1.0186709658808708,1.0221120341988998,1.025797122818452,0.9900457004477888,0.9502797421063948,0.975929089505312,0.9242178685347548,0.9228685573151035,0.9084140011054566,0.8040510668956207,0.805236852586748,0.7446934370362873,0.8043470377450935,0.8854041313230256,0.868369672770209,0.9509553139462544,0.9561863837345661,0.921882816636058,0.9361899908445552,0.892444060986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234309829257916,1.1783486094571969,1.1885983498148853,1.170772689940837,1.1549950213653986,1.0554347995130327,1.0915541902159096,1.1086231129693878,1.1257349544729456,1.0801152357322388,1.0371630744993345,0.9724703575978279,0.9944411377613134,1.0109663988098476,1.1086906051862664,1.1343059384190664,1.1326747254866858,1.1303021335283816,1.0923066300155038,1.1203208239719646,1.1200479615270282,1.1924500791723356,1.2398031648792889,1.2520483569432825,1.2536798843564008,1.249174049058925,1.235816041240983,1.2514997162177124,1.2926793588873762,1.3345548803868876,1.3379080547228848,1.298637087531821,1.3156244115180191,1.387889835696081,1.3666132399514002,1.3370372171594611,1.3567347422129445,1.3982050539048192,1.421472587376197,1.4036350520368286,1.364645475735246,1.3713371101217706,1.3508079424368709,1.408149395930124,1.4439050183381528,1.4453060245265636,1.5236888081331923,1.513792397496379,1.5323833162024212,1.4361809122760538,1.4737946983019723,1.4948931681583282,1.4869850452686035,1.5141994244596626,1.5344667981464837,1.4873439179646715,1.4589275017536762,1.4391318043621033,1.317747180131179,1.277957235119226,1.299658056610862,1.2103027173887628,1.3521620463201904,1.2816068512807646,1.2816068512807646,1.2278686440717925,1.1558732236095526,1.160554336544039,1.25321289373046,1.1943893643186951,1.341756878536728,1.325542700557844,1.263042700557844,1.2919553657556755,1.3636810257166294,1.2967713401149932,1.3783819938231703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7848500280849129,0.7901197483539762,0.7675226550498268,0.7796149355507944,0.7615252615817254,0.7354236707992738,0.7821102175372909,0.7483050563197065,0.8279003440199855,0.685269464073246,0.6567772820291293,0.6077349281445392,0.6577238660241339,0.6453620959934189,0.6579101118007105,0.6371048894843767,0.6905866751958454,0.6521363102730672,0.6354362093548817,0.6389138185322578,0.6693265351737154,0.7075013701482318,0.6633100928190959,0.6546279199951414,0.6571360159895026,0.6392503887146458,0.6512979090070047,0.6700886914373356,0.6861616547204865,0.7059983192401612,0.6824912484834883,0.6674385127850548,0.6601050611565413,0.6767526871853612,0.72208380028111,0.743590861417805,0.7584456765930965,0.7338620478587579,0.7537926257431069,0.8486330939437325,0.8264108717215103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8311981244598785,0.8174919295484903,0.7985663538793664,0.753412053898875,0.7564813917330854,0.8418884689434036,0.8469318559844634,0.902157735213962,0.8829382407909907,0.8683951966425637,0.8308909305993086,0.7295905521228915,0.8141616664758211,0.8512135895802627,0.8359857819546656,0.8229393299884316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546573214634823,0.8719584873169215,0.8607376136469314,0.8883622075758638,0.8442388580832569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644887229638818,1.0569206873886663,1.0845832965540658,1.0762589054921106,1.0675786952929505,1.0177778919477982,1.0403597259904989,1.156703278367661,1.1776693028145773,1.1821536759318338,1.248807114240722,1.2431892212456717,1.2485993065015943,1.2640630868610168,1.2982174253389414,1.3157737838706742,1.3076620389418228,1.3745632859122365,1.2618596207313437,1.313785982639461,1.3309845628584838,1.3729901337275787,1.3636463269051642,1.336693996250787,1.2157456623864318,1.2535605482484145,1.2397347593337424,1.2749755270215004,1.3103533719683451,1.3549821581519972,1.3359641922827168,1.2952061013871996,1.2679591619911708,1.2981487709205073,1.2941237386992404,1.2974420825674575,1.237827058396117,1.1914426998553669,1.1297378677257297,1.1509761933260452,1.1661290128204618,1.2448546461486192,1.259887358498311,1.2745167606084895,1.249583632437276,1.245177569143307,1.2366934001903778,1.2080459088930016,1.2354656543817508,1.2540716948638557,1.285474644180758,1.2710421994451477,1.238469272717852,1.243187836018181,1.2047171592568866,1.1298650755763222,1.135794571395598,1.1571246000581679,1.1618621362775658,1.128597942971629,1.1254884256335773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
