0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9486105217699144,1.01951860079675,1.0220010801381623,1.040022296452716,0.9826922946273227,0.9760572980093138,0.985277581999675,1.0032801556316848,0.9981444636479097,1.0395165775869823,1.072023642947862,0.9529335550115083,0.972372414597101,0.9284459861006694,0.9715563863018957,0.9328807558155126,0.8987337226752634,0.8811309834902253,0.9012471813037468,0.8833693939640308,0.8117072399842892,0.8840870350019693,0.8577644456292173,0.7859809597575952,0.8630035268896202,0.8275527957081288,0.844156257658765,0.7453590056396687,0.7582805654534274,0.7124218843873604,0.7087576049821327,0.6766059901637124,0.7129220349371538,0.669988901416058,0.6696337010608577,0.6755778014331353,0.644027695006248,0.6477746075239699,0.6632449279689553,0.6742248245020819,0.671092707975495,0.700590822178268,0.6625592567870799,0.8513601389375496,0.7844144436424725,0.7835799889871182,0.7996914252904965,0.771705441384502,0.7175049614723209,0.7176817014007463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933302284946407,1.155663616453014,1.108351176836268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0726033850074344,0.9255629167662713,1.000561135737529,1.1884066226487062,1.2447171881784722,1.0150951655015845,1.0001204793292366,0.9441331834750243,0.9955804358979018,1.0559001371664551,1.0672625949982768,1.0672625949982768,1.137880237404631,1.1350998207852394,1.048280105045298,0.9662374328746666,0.9900162642022038,1.0668575187969918,1.0682897953108061,1.0352683397339426,1.0492075727429369,1.111408546770525,1.1075402419667508,1.0634360021409053,1.0449807083519298,0.9584353791318915,0.9622285897812367,1.0256543096791395,1.0551362180591697,1.034963122171601,0.9795760645200897,0.9893052666673664,0.9612925956255799,0.9866598614587517,0.9422524491597929,0.9479854912663177,1.0036517808803576,1.1096114504813077,1.0192235380878065,1.043113081025735,0.9819369290421007,0.9289021585706703,0.9464489299955292,0.8945235306480074,0.9216633814804868,0.9952810658686831,1.0032042538466197,1.0180202682968853,1.0398165344203156,0.9672039843848994,0.9565112714132042,0.9330049522261141,0.9501861368581261,0.937008959882561,0.9594037498448058,0.966219468390806,0.996174650545274,0.8717844066428351,0.786760860598332,0.7899754269905623,0.7950546419896467,0.7433183476764885,0.7466178824426399,0.7153678824426399,0.7241861010323197,0.7312476333945497,0.7695755792375278,0.7705049541832758,0.6910142366892408,0.6968966059741892,0.6725662902116001,0.749190997655413,0.714620459067117,0.725110777498692,0.6760617583467782,0.7071217234457113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9187773968888848,0.9519585629032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054131783109497,1.0901498402640326,1.0998448697646146,1.1375296372029409,1.099169883809477,1.0456995085411305,1.0999998933552948,1.1340167552981748,1.1087085294519556,1.1441673996256994,1.0814197522554259,1.1086203468232596,1.0293309328087659,0.9359611265291652,0.9121861656263988,0.8759962473214261,0.9991544471647109,1.015988552707277,0.9989751169484364,0.9528499700005827,0.9679054668608821,0.9831466513791751,0.9815657218335574,0.9801156788941524,1.101109187507529,1.0167218499058182,1.0209676059646267,0.9316948987737093,0.9337698800715581,0.9108244340614646,1.0584957049258328,1.0341054610233937,1.0840937871220633,1.1506804057896625,1.1848582670633998,1.169377204211037,1.149493238611026,1.0319337148015024,1.0774384415124119,1.1281673590154706,1.1116349109779742,1.1239932448863794,1.0198322709901193,1.0268276728021164,1.0712513846284204,1.095906789161346,1.1131395588698756,1.1584387335665358,1.162569899406236,1.1504306319881308,1.1064854000786397,1.1666480876833885,1.037309850026342,0.9615801990125388,1.0362250141510474,0.9968158650627597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9502725278020664,0.9806964576690059,0.9416692003648525,1.1119006340416644,1.1576560341273658,1.0957318447960815,1.174726734618039,1.1739575038488081,1.1350161397537477,1.018841786951245,0.9063590279689352,0.8399367827939257,0.9898721161879058,1.0799104303641511,1.1456480502759998,1.0904417661665655,1.151868891986656,1.1920355056682648,1.2406544046029302,1.0081204542257973,1.0150619277849182,0.982230906042334,1.0276854514968794,1.1788843843673027,1.1176910187987643,1.030238283435021,1.1381561231037478,1.1605583957155499,1.0694012397425916,1.041096481466316,1.2192895388224718,1.138522039691826,1.0885168497122735,1.0775785515526088,1.1297198204186174,1.1654341061329032,1.1255069816637038,1.1100795777902688,1.2827002791491793,1.1900080548631298,1.2457674092285003,1.1633947741777468,1.1271002015506046,1.0666318494286136,1.0585674273125218,1.0309910147366832,1.0593050093015017,0.9399083100474352,0.8742096288823886,0.8751008944795367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4397759103641457,2.518342816500711,2.5248274672187714,1.526461454146876,2.54040404040404,2.4246031746031744,2.4246031746031744,2.403044871794872,1.4055913978494623,1.4030448717948718,1.4030448717948718,1.4101449275362319,1.407258064516129,1.4101449275362319,1.4101449275362319,1.44625,1.4420979020979021,1.4715096668037844,1.4676554382436735,1.5163170163170163,1.5163170163170163,1.523452380952381,1.4572494172494173,1.4626190476190477,1.452310169701474,1.4538486312399355,1.4538486312399355,1.458916083916084,1.4644306418219462,1.4748977186048122,1.4268115942028985,1.4230019493177386,1.0896686159844053,1.0857142857142859,1.087037037037037,1.0833333333333335,1.0833333333333335,1.087037037037037,1.087037037037037,1.1,1.1,1.1,1.1,1.1,1.1,1.093073593073593,1.1555994729907775,1.1,1.1,1.1052631578947367,1.1143790849673203,1.1143790849673203,1.1143790849673203,1.125,1.125,1.1333333333333333,1.1333333333333333,1.1339285714285714,1.1394230769230769,1.1302521008403361,1.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.35993589743589743,0.3557692307692308,0.3484162895927602,0.42533936651583715,0.42533936651583715,0.36651583710407243,0.4107142857142857,0.4107142857142857,0.058823529411764705,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944067414326504,0.9671742473121121,0.903031505084793,0.8784810855958992,0.9023915159151707,0.9271907833530794,0.9357821205049063,0.99538810305639,0.8850702787048439,0.8902408532161159,0.8583118078412205,0.8659455333157883,0.8571834179637857,0.859451327658359,0.8599039989574238,0.9025910278590328,0.9077162608457766,0.9468221241982269,0.9385065444802678,0.9382599298268733,0.9365046319736885,0.9136969989737369,0.8641008119415265,0.8417719958963411,0.8519688810137858,0.8837359975332634,0.8860608803206176,0.9085739241196378,0.9891706352423143,0.9683149991045644,0.9968931194142432,0.9686902256654285,0.9588075927684138,0.9710345918993931,1.0178755933337778,0.9680753477472126,1.0237473669379056,0.9868338295671397,0.9974012541071335,1.0489108536003446,1.1013413239463572,1.0875234296935028,1.0456847417074542,1.0736325551542165,1.0376319336677338,1.1003579578917075,1.085445508371161,1.1808850834801747,1.1785044644805838,1.2605626035735713,1.1855094466934217,1.1608690218696391,1.2065048560066236,1.216979940734275,1.1896235794500842,1.18116201346851,1.1065104324788115,1.2670979035949388,1.2579301299794319,1.2608863220669937,1.22916412117157,1.2379625157851881,1.237016214885331,1.2530709104135502,1.3222970949985344,1.3453283548589354,1.017772206246043,0.912913838764113,0.9588240355065836,0.911318772939581,0.8660459417093472,0.8662356417367946,0.830636196849889,0.9877581272297975,1.0233415320012371,1.0621781729398698,1.0794655235494235,1.0603534111556434,1.1831579378825443,1.2425746271174651,1.2539563733823575,1.2133290510308152,1.1327953572317813,1.1158863852006162,1.1871090611500623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0964231305330379,1.0280272967772968,1.2455734041472586,1.2800561627679483,1.3457937826797968,1.265409159883959,1.153307234262909,1.277027843911377,1.3199955088607251,1.2894535217430756,1.2509404498476508,1.2068873373879023,1.2523418828424477,1.4011598633319187,1.3368666932482727,1.2308224672930554,1.2029305134100532,1.225120605266318,1.1377256472831245,1.136058980616458,1.278642198525763,1.2830372858223174,1.3215003028160925,1.318295174610964,1.3639768339339275,1.3996911196482134,1.4616763035912652,1.460196349425889,1.6348854414498437,1.554252441716212,1.5887352003369017,1.4547643997545332,1.4553391123982113,1.4166524568405257,1.43020978507164,1.3687399746223274,1.3878010899715665,1.2744541881430091,1.2481338548083227,1.3195624262368941,1.3712585397522299,1.388402025400159,1.3763725711254944,1.297268389838049,1.3514065038136667,1.3520198087837194,1.2841986421523626,1.1869910013626666,1.120324334696,1.1128545060497006,1.0729488737250845,0.9682716490845436,1.078752016323764,1.115786009112863,1.0827481552034315,1.0155719179578513,1.0500802981595267,1.0567922296780383,1.0031734114355897,0.9449296069704013,0.9424974396323614,0.9588414680115948,0.9628095607650685,0.9419136744811449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72974954015216,1.6520424836601306,1.6617028140941184,1.4363187884240518,1.3072245655230392,1.3115895215895217,1.2823207388424782,1.378386348991154,1.2124489721917082,1.1888970428353989,1.1896906936290497,1.1973211765455738,1.1962807742566888,1.1964430592291002,1.1814980706428073,0.9824564358480434,1.0103260872986357,0.9911509243146616,1.0956969303379607,1.1418955928350096,1.1052411363175683,1.2144801359785833,1.2513721235428399,1.3784511997485513,1.236690654194217,1.128918074921309,0.829971493131431,1.0333675544414085,1.1234058686176538,1.1202547792460564,1.0287093100262146,0.9635382168138753,1.084343197975957,1.1928435827772215,1.159859575087373,1.1482445750203607,1.1779135532777767,1.223368098732322,1.2750501233901845,1.2172701433778887,1.1337273306197204,1.1777644996511472,1.20145018417844,1.1508540885691796,1.07944094816756,1.1681040669136522,1.166510717680504,1.1562955162668396,1.1111304163544733,1.1634528904389871,1.199167176153273,1.1357558901862694,1.181565444864371,1.3612164933271582,1.2820826469377218,1.3378420013030923,1.3377019660371208,1.382022123137442,1.2823433945907396,1.317615654996523,1.283735004181991,1.1973008398176161,1.072251429028485,1.0050907595593448,1.0059820251564928,1.0478583016461096,1.1429446777369288,1.0919297337327418,1.0869892732567354,1.0815789609704194,1.0936191044779273,0.9887509122914808,0.9070523442996684,0.890631085273632,0.8903556161595063,0.9038607800626874,0.8246597458983368,0.8513892177767551,0.7993776753132251,0.7525226931743751,0.68922881661475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79879493751585,1.7749854137063263,1.7161618842945616,1.6969331583214138,1.7163134730430127,1.7163134730430127,1.8358819212450253,1.7447756981580511,1.7289697636907893,1.7289697636907893,1.676338184743421,1.6900780937851876,1.6672273478155835,1.7215255934296185,1.7245295625091024,1.7036962291757691,1.8848363193373545,1.8519149272612272,1.7494149272612272,1.6962737690249807,1.6962737690249807,1.7518293245805363,1.8580734101589866,1.3631239304924194,1.376384925320684,1.5106100422024722,1.3909364449592154,1.355907268371039,1.3332216123037577,1.2540118600549057,1.254685138350751,1.0602368864678708,1.0610475475357273,1.1998679360180677,1.1684120823342772,1.2737511289177987,1.2723651275317975,1.2544759591311196,1.4445065727186472,1.4098181674420065,1.4532800353814284,1.4532800353814284,1.5025116250437842,1.5059494166955227,1.4824190609795687,1.3882777513323565,1.3248008888224712,1.2321693098751028,1.2369952057506943,1.1547178115114796,1.176940033733702,1.130025106472475,0.9278822142433756,0.9017929283221638,0.9017929283221638,0.8583146674525987,0.8004442970822282,0.9228984208975135,0.8793487629165379,0.8838798962712004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8604823865295124,0.8507046380829111,0.8559216009239033,0.8753456143810832,0.8661533928598978,0.8512425360920008,0.8709654633888758,0.8513691386627082,0.7892596524793736,0.8235673929986242,0.7756719394985269,0.7504935028562237,0.6530629724762641,0.6125072763185614,0.5587674688083636,0.5756582606431855,0.543469325503601,0.5423499691533803,0.5856538967835311,0.6188064565647227,0.7001848980667668,0.741388589609532,0.739284021105773,0.7620968227978074,0.7871798542782884,0.784379328803133,0.8184926349947718,0.8334757251009568,0.8371572490118115,0.8055758718796291,0.7327378712913808,0.733714586349207,0.7297529934271911,0.7301386803879204,0.7298917363207517,0.740920023005472,0.7161075877776719,0.7272341046751255,0.7706005774643782,0.8028586419805072,0.8433458987062971,0.787024440362635,0.7252388092906938,0.7380843993203737,0.7741722205941004,0.7807286919010036,0.772143741553609,0.8458467118132054,0.8299320216970676,0.8514512942961261,0.8927431035753819,0.9021997189928352,0.9644003639373858,1.0258607888395654,1.0427574901537129,1.063759927978192,1.1108268834026436,1.253168854892791,1.2952535564649792,1.2399925601340276,1.2094720713170979,1.3171476601276486,1.3433547042102065,1.3501620504175404,1.3666721373208437,1.3226012342670002,1.3493950913073507,1.3559590201698928,1.3768176559978622,1.3837058251073682,1.3552756966683286,1.2562327182352353,1.2563317281362254,1.498981816098998,1.4819869818930644,1.5190788427893378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
